timestamp,value,pod
2026-02-10 21:40:23.719,0.06431497195455205,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:23.719,0.062211777539930874,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:23.719,0.06210297989071517,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:23.719,0.06366224660874856,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:28.719,0.06211293613548264,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:28.719,0.06210297989071517,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:28.719,0.06366224660874856,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:28.719,0.06469622729162085,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:28.719,0.06432564391802971,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:33.719,0.06210297989071517,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:33.719,0.06211293613548264,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:33.719,0.06461144746760032,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:33.719,0.06469622729162085,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:33.719,0.05078831006131997,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:38.719,0.06461144746760032,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:38.719,0.06275104110927565,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:38.719,0.0649316102906147,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:38.719,0.056150138365338026,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:38.719,0.06211293613548264,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:43.719,0.0649316102906147,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:43.719,0.06533656417827417,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:43.719,0.05599357297886071,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:43.719,0.06275104110927565,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:43.719,0.06193596677612527,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:48.719,0.06398125701893656,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:48.719,0.06587846533651713,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:48.719,0.06268941481002115,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:48.719,0.06533656417827417,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:48.719,0.06479634398919405,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:53.719,0.06533656417827417,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:53.719,0.06268941481002115,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:53.719,0.06587846533651713,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:53.719,0.05472074877554054,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:53.719,0.06520563847429511,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:58.719,0.062353438669107634,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:58.719,0.06712422776103961,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:58.719,0.06520563847429511,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:58.719,0.06421188914840094,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:58.719,0.06289031814611142,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:03.719,0.06393940124711456,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:03.719,0.06967217769924898,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:03.719,0.0636786726310349,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:03.719,0.062353438669107634,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:03.719,0.06421188914840094,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:08.719,0.06394272821936815,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:08.719,0.0634539200947566,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:08.719,0.06421188914840094,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:08.719,0.06218166793462577,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:08.719,0.06967217769924898,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:13.719,0.0646717158295686,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:13.719,0.0634539200947566,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:13.719,0.06167844775669982,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:13.719,0.06394272821936815,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:13.719,0.07137264308825159,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:18.719,0.07137264308825159,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:18.719,0.06394272821936815,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:18.719,0.0634539200947566,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:18.719,0.0646717158295686,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:18.719,0.06167844775669982,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:23.719,0.07137264308825159,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:23.719,0.06363318868834245,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:23.719,0.06420654525155262,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:23.719,0.0646717158295686,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:23.719,0.06236937276323232,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:28.719,0.06420654525155262,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:28.719,0.06363318868834245,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:28.719,0.06236937276323232,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:28.719,0.05104366651720689,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:28.719,0.0575437204581786,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:33.719,0.062112980893698655,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:33.719,0.06363318868834245,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:33.719,0.06420654525155262,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:33.719,0.06715390549662481,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:33.719,0.0700163563894423,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:38.719,0.05232570046543212,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:38.719,0.06333819310264081,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:38.719,0.06345082282539012,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:38.719,0.06715390549662481,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:38.719,0.0700163563894423,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:43.719,0.06345082282539012,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:43.719,0.0703007754717828,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:43.719,0.06837567917205688,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:43.719,0.0631529840192336,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:43.719,0.06388913185683581,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:48.719,0.0703007754717828,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:48.719,0.06354532187449335,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:48.719,0.052028289541300385,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:48.719,0.062317045997135105,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:48.719,0.06576945318048096,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:53.719,0.06565201798937693,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:53.719,0.0703007754717828,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:53.719,0.06198545085068204,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:53.719,0.06347624459681028,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:53.719,0.06385438831768742,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:58.719,0.06198545085068204,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:58.719,0.06565201798937693,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:58.719,0.0658768908684141,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:58.719,0.06467090932608974,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:58.719,0.07258074381402523,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:03.719,0.06467090932608974,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:03.719,0.0658768908684141,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:03.719,0.06090353384217075,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:03.719,0.06597847220477779,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:03.719,0.07258074381402523,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:08.719,0.06856822209096257,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:08.719,0.06133011816310081,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:08.719,0.05280972563144051,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:08.719,0.07258074381402523,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:08.719,0.06709616610333181,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:13.719,0.05802228668332387,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:13.719,0.06856822209096257,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:13.719,0.06133011816310081,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:13.719,0.07158408631153067,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:13.719,0.06609006531454106,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:18.719,0.06856822209096257,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:18.719,0.05743862967297013,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:18.719,0.06609006531454106,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:18.719,0.07158408631153067,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:18.719,0.06133011816310081,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:23.719,0.06578215237880682,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:23.719,0.0625133768521396,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:23.719,0.04698599999999989,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:23.719,0.0542717483551896,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:23.719,0.07158408631153067,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:28.719,0.06662300858603416,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:28.719,0.06970094078583279,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:28.719,0.0625133768521396,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:28.719,0.07158408631153067,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:28.719,0.06523743658466535,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:33.719,0.0625133768521396,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:33.719,0.06523743658466535,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:33.719,0.0678826612168915,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:33.719,0.06662300858603416,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:33.719,0.06970094078583279,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:38.719,0.06460091396561567,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:38.719,0.0678826612168915,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:38.719,0.06510835054909214,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:38.719,0.06896843576921004,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:38.719,0.06305964744261208,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:43.719,0.06845203692307678,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:43.719,0.06506233730011173,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:43.719,0.0628108157319738,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:43.719,0.06493894804185896,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:43.719,0.0666312877263582,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:48.719,0.06506233730011173,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:48.719,0.0628108157319738,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:48.719,0.06663128772635821,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:48.719,0.06731242846889485,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:48.719,0.06527567404355085,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:53.719,0.06228008482828751,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:53.719,0.06308452950558226,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:53.719,0.06731242846889485,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:53.719,0.06663128772635821,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:53.719,0.05389780235161866,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:58.719,0.06372800453514757,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:58.719,0.06585723490199007,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:58.719,0.06725024235480762,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:58.719,0.06228008482828751,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:58.719,0.06376530638955051,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:03.719,0.06372800453514757,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:03.719,0.05652581352666893,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:03.719,0.06228008482828751,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:03.719,0.053373864084117845,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:03.719,0.06725024235480762,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:08.719,0.05192667716811401,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:08.719,0.06725024235480762,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:08.719,0.06370441219158222,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:08.719,0.06302281354942321,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:08.719,0.06327164483386821,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:13.719,0.0644105069170958,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:13.719,0.056405086502411564,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:13.719,0.06320814305628994,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:13.719,0.06370441219158222,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:13.719,0.06327164483386821,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:18.719,0.0644105069170958,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:18.719,0.06320814305628994,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:18.719,0.06327164483386821,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:18.719,0.06654334812174295,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:18.719,0.06882096145732516,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:23.719,0.0684559013538566,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:23.719,0.06713954802259887,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:23.719,0.06882096145732516,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:23.719,0.06844405319936307,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:23.719,0.06480854034000749,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:28.719,0.06713954802259887,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:28.719,0.0688515493207849,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:28.719,0.06454291335748763,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:28.719,0.06844405319936307,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:28.719,0.0684559013538566,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:33.719,0.06454291335748763,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:33.719,0.06844405319936307,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:33.719,0.06836105831203149,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:33.719,0.06676843590405979,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:33.719,0.06566313963573288,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:38.719,0.07031921516433051,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:38.719,0.06450407905803193,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:38.719,0.06836105831203149,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:38.719,0.06676843590405979,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:38.719,0.06544414150817926,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:43.719,0.06450407905803193,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:43.719,0.06783028098344193,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:43.719,0.06866544151856305,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:43.719,0.07031921516433051,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:43.719,0.06544414150817926,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:48.719,0.05716751537323551,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:48.719,0.05339168101083206,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:48.719,0.07031921516433051,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:48.719,0.06753703231834199,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:48.719,0.06866544151856306,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:53.719,0.0691047954735182,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:53.719,0.06553449472171302,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:53.719,0.06689127739759994,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:53.719,0.07185815416885173,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:53.719,0.06753703231834199,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:58.719,0.06667042492808489,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:58.719,0.06689127739759994,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:58.719,0.06483904166805896,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:58.719,0.07007159764757566,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:58.719,0.07022126727682176,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:03.719,0.06372472642001037,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:03.719,0.05295336489718671,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:03.719,0.07022126727682176,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:03.719,0.07142877904160275,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:03.719,0.06667042492808489,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:08.719,0.0668709479496881,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:08.719,0.07142877904160275,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:08.719,0.06441653618751603,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:08.719,0.06372472642001037,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:08.719,0.06725168378995432,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:13.719,0.06441653618751603,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:13.719,0.06623447913721368,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:13.719,0.06297229474927002,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:13.719,0.06725168378995432,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:13.719,0.06372472642001037,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:18.719,0.0701814098060506,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:18.719,0.06441653618751603,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:18.719,0.0667559516231699,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:18.719,0.06341482490443341,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:18.719,0.06623447913721368,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:23.719,0.06436474170344948,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:23.719,0.06341482490443341,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:23.719,0.06661541917750284,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:23.719,0.0701814098060506,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:23.719,0.06680010119230959,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:28.719,0.06341482490443341,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:28.719,0.06680010119230959,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:28.719,0.05117117777777796,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:28.719,0.06661541917750284,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:28.719,0.06436474170344948,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:33.719,0.06680010119230959,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:33.719,0.061673005153722926,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:33.719,0.06429532171617883,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:33.719,0.06783357882289497,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:33.719,0.06661541917750284,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:38.719,0.06783357882289497,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:38.719,0.06429532171617883,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:38.719,0.06460940199592562,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:38.719,0.06167300515372294,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:38.719,0.06514733994589714,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:43.719,0.06595634247386077,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:43.719,0.06418103866688236,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:43.719,0.06514733994589712,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:43.719,0.06144802026487143,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:43.719,0.06460940199592562,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:48.719,0.06136901527218227,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:48.719,0.06443172550969668,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:48.719,0.06345637208931082,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:48.719,0.0626362232942798,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:48.719,0.06595634247386077,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:53.719,0.06280930720050315,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:53.719,0.06136901527218227,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:53.719,0.06443172550969671,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:53.719,0.06345637208931082,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:53.719,0.06311631970445838,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:58.719,0.06405059785557904,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:58.719,0.06347603033300375,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:58.719,0.06322802817997843,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:58.719,0.06280930720050315,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:58.719,0.06335590019889706,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:03.719,0.06284541913632516,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:03.719,0.06335994299714996,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:03.719,0.06491662845789388,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:03.719,0.06306693435132615,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:03.719,0.06270691150954294,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:08.719,0.06793144671710084,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:08.719,0.06270691150954294,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:08.719,0.06352511205330093,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:08.719,0.06349013867488443,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:08.719,0.06306693435132615,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:13.719,0.06270691150954294,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:13.719,0.06244202092143309,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:13.719,0.06352511205330093,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:13.719,0.06793144671710084,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:13.719,0.06349013867488443,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:18.719,0.062075068789539264,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:18.719,0.06244202092143309,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:18.719,0.0635595121152587,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:18.719,0.07028757951121528,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:18.719,0.05405898806413612,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:23.719,0.06952930178323737,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:23.719,0.062075068789539264,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:23.719,0.053976808349805915,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:23.719,0.047367466666666594,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:23.719,0.06518002557886499,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:28.719,0.06401276524804116,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:28.719,0.062075068789539264,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:28.719,0.06518002557886499,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:28.719,0.06458573125792874,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:28.719,0.06952930178323737,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:33.719,0.06257535770845699,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:33.719,0.06586812200189811,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:33.719,0.06401276524804116,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:33.719,0.06458573125792873,resnet152-inference-5c74b78975-c8zc9
