timestamp,value,pod
2026-02-10 21:55:43.719,6.445612301837518e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:48.719,9.64087664451638e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:48.719,7.982667513887912e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:48.719,6.61432575596699e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:48.719,6.955229915745297e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:48.719,4.03083005411412e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:53.719,0.00010399703367082431,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:53.719,8.771554413267911e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:53.719,9.611772715934164e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:53.719,7.662513756632565e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:53.719,8.447996211881329e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:58.719,0.00011978489121607767,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:58.719,9.269277616261198e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:58.719,0.0001287185181393326,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:58.719,8.447996211881329e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:58.719,8.138493592844547e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:03.719,9.375805599165096e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:03.719,0.00014691680750768138,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:03.719,0.00012032766082879667,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:03.719,0.0001017594833864272,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:03.719,0.00011325332307651774,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:08.719,0.00014533626820963422,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:08.719,0.0001309091950146673,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:08.719,0.000122695417971427,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:08.719,0.00011325332307651774,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:08.719,0.00011513804409767788,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:13.719,0.00013641487864743992,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:13.719,0.000122695417971427,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:13.719,0.00012036189637504833,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:13.719,0.00015562483353405605,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:13.719,0.00012622893848455617,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:18.719,0.00013043173598084254,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:18.719,0.0001515887681783192,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:18.719,0.0001391876587767662,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:18.719,0.0001932259790968234,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:18.719,0.00013641487864743992,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:23.719,0.00015651932061708777,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:23.719,0.00014956290774952106,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:23.719,0.00014795283549649937,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:23.719,0.0001932259790968234,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:23.719,0.000141700560874698,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:28.719,0.00014956290774952106,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:28.719,0.00019322597909682344,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:28.719,0.0001376014340662276,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:28.719,0.0001565193206170878,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:28.719,0.0001438576343564461,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:33.719,0.0001376014340662276,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:33.719,0.00013816638296770822,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:33.719,0.0001565193206170878,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:33.719,0.00014381974389273279,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:33.719,0.00019548377866354368,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:38.719,0.00016714427975215144,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:38.719,0.000158265069430628,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:38.719,0.00018602883273954028,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:38.719,0.00014324165734966212,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:38.719,0.00014383877782108497,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:43.719,0.00013837633769527463,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:43.719,0.00016714427975215144,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:43.719,0.00017042976271113176,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:43.719,0.00014324165734966215,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:43.719,0.000158265069430628,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:48.719,0.00016802012241260586,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:48.719,0.00015062628871968082,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:48.719,0.00015858428591262758,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:48.719,0.00014270426068073715,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:48.719,0.0001671805533181842,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:53.719,0.00012999413894447385,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:53.719,0.00015456956794166051,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:53.719,0.00019675046210113994,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:53.719,0.00017216859644762542,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:53.719,0.0001705634707293847,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:58.719,0.00012895396578421682,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:58.719,0.0001705634707293847,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:58.719,0.00015973093463369996,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:58.719,0.00015456956794166051,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:58.719,0.00019675046210113994,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:03.719,0.00015264542155284623,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:03.719,0.00014459613833312066,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:03.719,0.00020013828560242955,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:03.719,0.00011778949318867727,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:03.719,0.0001611805955643245,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:08.719,0.00015035140122022096,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:08.719,0.00012414696836496544,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:08.719,0.00017589589984649224,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:08.719,0.00015730758471232113,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:08.719,0.00014496199943912704,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:13.719,0.00015121010483659853,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:13.719,0.00013762892457989384,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:13.719,0.00015102113114007608,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:13.719,0.00013842211922785792,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:13.719,0.00019202240150489582,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:18.719,0.00013812023254763483,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:18.719,0.00013469360901032618,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:18.719,0.0001793860220988453,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:18.719,0.00014561646957379082,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:18.719,0.0001453006556233665,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:23.719,0.00014650126907092567,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:23.719,0.0001486031598823989,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:23.719,0.00014980894465328547,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:23.719,0.00013672531753443197,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:23.719,0.00022591256388624278,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:28.719,0.00012460355108949455,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:28.719,0.0001488826928920568,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:28.719,0.00018573964496587935,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:28.719,0.00014530604464384008,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:28.719,0.00022591256388624278,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:33.719,0.00012632306624342138,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:33.719,0.00022591256388624278,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:33.719,0.0001843399406605455,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:33.719,0.0002406480660704121,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:33.719,0.00014530604464384008,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:38.719,0.00017447898355410577,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:38.719,0.00011622970343142707,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:38.719,0.00013021804575318253,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:38.719,0.00026339031347043435,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:38.719,0.00023489098993076417,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:43.719,0.00017447898355410575,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:43.719,0.00012899680630604362,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:43.719,0.0002376679701044271,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:43.719,0.00022440626589808439,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:43.719,0.0001355539920610406,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:48.719,0.0001355539920610406,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:48.719,0.00022807772036287862,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:48.719,0.00016729963337853233,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:48.719,0.00023685960025428436,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:48.719,0.00013165852965590748,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:53.719,0.00014175462689938766,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:53.719,0.00019992277033428014,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:53.719,0.00025417141047862524,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:53.719,0.00013165852965590748,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:53.719,0.0001825243253583628,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:58.719,0.0001640785746452181,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:58.719,0.00021410940783313944,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:58.719,0.0002292689054268687,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:58.719,0.00017947328629870448,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:58.719,0.0001359163986304471,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:03.719,0.000134351254693828,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:03.719,0.00021152260782116502,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:03.719,0.00022439776682064278,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:03.719,0.0001449721826455931,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:03.719,0.00021578744880932998,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:08.719,0.00021152260782116502,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:08.719,0.0001435476368322834,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:08.719,0.00016053731125137245,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:08.719,0.00020321894921209764,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:08.719,0.00014191832000470152,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:13.719,0.00014508503096374409,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:13.719,0.0001228281906289491,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:13.719,0.00021078571028497201,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:13.719,0.00020923143489039512,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:13.719,0.00014191832000470155,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:18.719,0.00014112154132146136,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:18.719,0.00020225467977309417,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:18.719,0.0001433264165785699,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:18.719,0.00020298099498890177,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:18.719,0.00015713805300057303,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:23.719,0.0001727802820470432,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:23.719,0.00020225467977309417,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:23.719,0.0001466600445880209,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:23.719,0.00017038235298556808,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:23.719,0.00013273986651006405,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:28.719,0.00017956637254492268,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:28.719,0.0001466600445880209,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:28.719,0.000129588188261422,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:28.719,0.00014449440945290106,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:28.719,0.00021609387969442152,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:33.719,0.00014745432905500407,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:33.719,0.00018969640597395746,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:33.719,0.00012870957540447766,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:33.719,0.0001301097489794684,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:33.719,0.00020019498817500594,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:38.719,0.00020019498817500594,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:38.719,0.00017493357712764813,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:38.719,0.00014986800535730027,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:38.719,0.00013173033565921878,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:38.719,0.00012869176735939272,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:43.719,0.00015053345291220915,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:43.719,0.00018860443381855517,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:43.719,0.00014986800535730027,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:43.719,0.00011241497183125021,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:43.719,0.00011796693256796393,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:48.719,0.00014434609623659397,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:48.719,0.0001855616489551714,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:48.719,0.00015456968630846613,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:48.719,0.00012379844546158144,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:48.719,0.00012732751765414505,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:53.719,0.00015034359191794044,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:53.719,0.0001301601170251245,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:53.719,0.000179346453523359,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:53.719,0.00015440163592620238,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:53.719,0.00012732751765414505,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:58.719,0.0001451910944982574,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:58.719,0.00015550398509168453,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:58.719,0.0001376643304697628,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:58.719,0.00018281171177420924,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:58.719,0.00015177263654020048,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:03.719,0.0001605068937932058,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:03.719,0.00012765635468391302,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:03.719,0.00014395177331152947,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:03.719,0.00015203833114457222,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:03.719,0.00019138185309744524,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:08.719,0.00019795135161349828,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:08.719,0.00015276705723540196,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:08.719,0.00015239321475063624,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:08.719,0.00013554882168443337,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:08.719,0.00012259333625515398,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:13.719,0.00014468687798847515,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:13.719,0.00020263912666600967,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:13.719,0.00015677925117658486,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:13.719,0.00012302834789077187,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:13.719,0.00013554882168443337,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:18.719,0.00015848932705053736,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:18.719,0.0001295828188187581,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:18.719,0.00011865354651062246,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:18.719,0.00011777284467365528,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:18.719,0.00021235531897793473,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:23.719,0.00010795785259657512,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:23.719,0.00012180951504964472,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:23.719,0.000122613247812975,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:23.719,0.00015079221975924595,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:23.719,0.00022092837732531347,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:28.719,0.00012142678317580567,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:28.719,0.000122613247812975,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:28.719,0.00021423189819160763,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:28.719,0.00014480285893915494,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:28.719,0.00011629760289055181,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:33.719,0.00026851172742351046,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:33.719,0.00012142678317580567,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:33.719,0.00011256977508821628,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:33.719,0.0001148771488271951,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:33.719,0.00014080228746588393,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:38.719,0.00013661195871932764,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:38.719,0.00011531611671673306,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:38.719,0.0002843978728979859,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:38.719,0.00012006624975002117,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:38.719,0.00013654167452519487,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:43.719,0.00013654167452519487,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:43.719,0.000131708803809103,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:43.719,0.00013661195871932764,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:43.719,0.000122478250749043,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:43.719,0.0003111370510852867,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:48.719,0.00028141292407464274,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:48.719,0.00013231166984231635,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:48.719,0.000131708803809103,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:48.719,0.00013330270989622087,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:48.719,0.00012478683916226566,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:53.719,0.00013676950245745587,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:53.719,0.00028141292407464274,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:53.719,0.00012230974266934095,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:53.719,0.00013231166984231635,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:53.719,0.0001300244407006232,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:58.719,0.0002688980148617534,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:58.719,0.0001300244407006232,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:58.719,0.00013435375920963568,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:58.719,0.00013043614692250937,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:58.719,0.00013083646311298744,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:03.719,0.00013043614692250937,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:03.719,0.00025935807886797243,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:03.719,0.00011715616092556698,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:03.719,0.000145075699756914,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:03.719,0.00011818387710547384,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:08.719,0.00013785076479337364,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:08.719,0.00025848223862297575,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:08.719,0.0001229307550827528,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:08.719,0.0001512168205280822,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:08.719,0.00012429092952728258,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:13.719,0.00025981996843642806,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:13.719,0.0001601989996349984,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:13.719,0.00013971476300708862,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:13.719,0.00013601094846505876,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:13.719,0.00013785076479337364,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:18.719,0.00013971476300708862,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:18.719,0.00016301048139497504,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:18.719,0.00013601094846505876,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:18.719,0.00013076133151411284,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:18.719,0.00025981996843642806,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:23.719,0.00014565944504705847,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:23.719,0.00016301048139497504,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:23.719,0.00013662524866762545,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:23.719,0.00011832470628770803,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:23.719,0.00020163989461436266,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:28.719,0.00015646535872893734,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:28.719,0.00014167837541453286,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:28.719,0.00015328301823243852,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:28.719,0.00013473057621892759,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:28.719,0.000142631515848222,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:33.719,0.00014733900562263825,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:33.719,0.00013473057621892759,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:33.719,0.00014869049315618162,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:33.719,0.0001561325222338232,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:33.719,0.00012447424294371646,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:38.719,0.0001609689867259199,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:38.719,0.00015546778264955005,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:38.719,0.00014733900562263825,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:38.719,0.0001561325222338232,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:38.719,0.00014798731261373178,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:43.719,0.00014791875151086615,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:43.719,0.0001576910256703911,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:43.719,0.00014318564835871746,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:43.719,0.0001291261222058234,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:43.719,0.00014798731261373178,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:48.719,0.00014798731261373178,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:48.719,0.00015061086445132814,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:48.719,0.00013793266884625584,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:48.719,0.0001241059201777591,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:48.719,0.0001803919427830972,resnet152-inference-5c74b78975-src4c
