timestamp,value,__name__,instance,job
2026-02-10 22:07:08.719,47380185088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:07:13.719,47378546688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:07:18.719,47401340928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:07:23.719,47419437056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:07:28.719,47398162432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:07:33.719,47396737024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:07:38.719,47395196928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:07:43.719,47411798016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:07:48.719,47386525696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:07:53.719,47394287616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:07:58.719,47393935360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:08:03.719,47393763328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:08:08.719,47402618880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:08:13.719,47407861760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:08:18.719,47390167040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:08:23.719,47392739328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:08:28.719,47392587776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:08:33.719,47368634368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:08:38.719,47382335488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:08:43.719,47382216704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:08:48.719,47402561536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:08:53.719,47369199616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:08:58.719,47379267584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:09:03.719,47379431424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:09:08.719,47395332096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:09:13.719,47393824768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:09:18.719,47393968128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:09:23.719,47393193984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:09:28.719,47386296320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:09:33.719,47397179392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:09:38.719,47407927296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:09:43.719,47394525184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:09:48.719,47399526400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:09:53.719,47407583232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:09:58.719,47386435584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:10:03.719,47398436864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:10:08.719,47421997056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:10:13.719,47401385984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:10:18.719,47357779968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:10:23.719,47367639040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:10:28.719,47353716736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:10:33.719,47358861312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:10:38.719,47358554112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:10:43.719,47360249856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:10:48.719,47370956800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:10:53.719,47359905792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:10:58.719,47363346432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:11:03.719,47379550208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:11:08.719,47361990656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:11:13.719,47365652480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:11:18.719,47364300800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:11:23.719,47376982016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:11:28.719,47372005376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:11:33.719,47352496128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:11:38.719,47387226112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:11:43.719,47386906624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:11:48.719,47360823296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:11:53.719,47380398080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:11:58.719,47381143552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:12:03.719,47366119424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:12:08.719,47366651904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:12:13.719,47381684224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:12:18.719,47364005888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:12:23.719,47371190272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:12:28.719,47367462912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:12:33.719,47354286080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:12:38.719,47366443008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:12:43.719,47375884288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:12:48.719,47373910016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:12:53.719,47375179776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:12:58.719,47390789632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:13:03.719,47390310400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:13:08.719,47389532160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:13:13.719,47391432704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:13:18.719,47391678464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:13:23.719,47376330752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:13:28.719,47364624384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:13:33.719,47376162816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:13:38.719,47393583104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:13:43.719,47383195648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:13:48.719,47384395776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:13:53.719,47396614144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:13:58.719,47382945792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:14:03.719,47384064000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:14:08.719,47385411584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:14:13.719,47370604544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:14:18.719,47372587008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:14:23.719,47376568320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:14:28.719,47378104320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:14:33.719,47373737984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:14:38.719,47373701120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:14:43.719,47377027072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:14:48.719,47367053312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:14:53.719,47398481920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:14:58.719,47394234368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:15:03.719,47393734656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:15:08.719,47406542848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:15:13.719,47413710848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:15:18.719,47413645312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:15:23.719,47417577472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:15:28.719,47425392640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:15:33.719,47414857728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:15:38.719,47417462784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:15:43.719,47413809152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:15:48.719,47405592576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:15:53.719,47388160000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:15:58.719,47395311616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:16:03.719,47423455232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:16:08.719,47420178432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:16:13.719,47415324672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:16:18.719,47412412416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:16:23.719,47406125056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:16:28.719,47416229888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:16:33.719,47420067840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:16:38.719,47418871808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:16:43.719,47417188352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:16:48.719,47411707904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:16:53.719,47409831936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:16:58.719,47408857088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:17:03.719,47404990464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:17:08.719,47402606592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:17:13.719,47401304064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:17:18.719,47397580800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:17:23.719,47402696704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:17:28.719,47409344512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:17:33.719,47411548160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:17:38.719,47388336128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:17:43.719,47387963392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:17:48.719,47386284032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:17:53.719,47383474176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:17:58.719,47383572480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:18:03.719,47383818240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:18:08.719,47387979776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:18:13.719,47390777344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:18:18.719,47392415744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:18:23.719,47397494784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:18:28.719,47386705920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:18:33.719,47386312704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:18:38.719,47383916544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:18:43.719,47377502208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:18:48.719,47398072320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:18:53.719,47435911168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:18:58.719,47434338304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:19:03.719,47422205952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:19:08.719,47417774080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:19:13.719,47393288192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:19:18.719,47392792576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:19:23.719,47399849984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:19:28.719,47384117248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:19:33.719,47383977984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:19:38.719,47402098688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:19:43.719,47404298240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:19:48.719,47405420544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:19:53.719,47415922688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:19:58.719,47414288384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:20:03.719,47413555200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:20:08.719,47421366272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:20:13.719,47407890432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:20:18.719,47408177152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:20:23.719,47378870272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:20:28.719,47379476480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:20:33.719,47372668928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:20:38.719,47364784128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:20:43.719,47369621504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:20:48.719,47374741504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:20:53.719,47369998336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:20:58.719,47349317632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:21:03.719,47352520704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:21:08.719,47370629120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:21:13.719,47357358080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:21:18.719,47349657600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:21:23.719,47357710336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:21:28.719,47357329408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:21:33.719,47342505984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:21:38.719,47345197056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:21:43.719,47323910144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:21:48.719,47330336768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:21:53.719,47333396480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:21:58.719,47314558976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:22:03.719,47316738048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:22:08.719,47317409792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:22:13.719,47321530368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:22:18.719,47315484672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:22:23.719,47316295680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:22:28.719,47320018944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:22:33.719,47311761408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:22:38.719,47314513920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:22:43.719,47323308032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:22:48.719,47327043584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:22:53.719,47369297920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:22:58.719,47369576448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:23:03.719,47358017536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:23:08.719,47356702720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:23:13.719,47356243968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:23:18.719,47355543552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:23:23.719,47354396672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:23:28.719,47362211840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:23:33.719,47373066240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:23:38.719,47377354752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:23:43.719,47359557632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:23:48.719,47360864256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:23:53.719,47336394752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:23:58.719,47356465152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:24:03.719,47356399616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:24:08.719,47381458944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:24:13.719,47378358272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:24:18.719,47380291584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 22:24:23.719,47373053952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
