timestamp,value,pod
2026-02-10 21:51:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:51:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:51:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:51:38.719,2592800768.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:51:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:51:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:51:38.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:51:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:51:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:51:43.719,2592800768.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:51:43.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:51:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:51:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:51:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:51:48.719,2592800768.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:51:48.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:51:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:51:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:51:53.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:51:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:51:53.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:51:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:51:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:51:58.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:51:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:51:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:51:58.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:51:58.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:03.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:52:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:52:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:52:03.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:52:03.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:52:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:52:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:52:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:52:08.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:13.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:52:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:52:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:52:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:52:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:52:18.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:52:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:52:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:52:18.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:52:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:52:23.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:52:23.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:23.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:52:28.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:52:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:52:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:52:28.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:52:33.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:52:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:52:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:52:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:52:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:52:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:52:38.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:52:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:52:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:52:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:52:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:52:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:52:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:52:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:52:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:52:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:52:53.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:52:53.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:52:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:52:53.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:52:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:52:58.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:52:58.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:52:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:52:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:53:03.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:53:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:53:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:53:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:53:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:53:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:53:08.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:53:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:53:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:53:13.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:53:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:53:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:53:18.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:53:18.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:53:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:53:23.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:53:23.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:53:23.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:53:23.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:53:28.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:28.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:53:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:53:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:53:28.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:53:33.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:53:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:53:33.719,2593501184.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:53:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:53:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:53:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:53:38.719,2593501184.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:53:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:53:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:53:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:53:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:53:43.719,2593501184.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:53:48.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:53:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:53:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:53:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:53:48.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:53.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:53:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:53:53.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:53:53.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:53:53.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:58.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:53:58.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:53:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:53:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:53:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:54:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:54:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:54:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:54:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:54:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:54:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:54:08.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:54:13.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:54:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:54:13.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:54:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:54:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:54:18.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:54:18.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:54:18.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:54:23.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:54:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:54:23.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:54:23.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:54:28.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:54:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:54:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:54:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:54:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:54:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:54:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:54:33.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:54:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:54:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:54:38.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:54:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:54:43.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:54:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:54:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:54:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:54:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:54:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:54:48.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:54:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:54:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:53.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:54:53.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:54:53.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:54:53.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:54:58.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:54:58.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:54:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:54:58.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:54:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:03.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:03.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:08.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:08.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:08.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:13.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:13.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:18.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:18.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:23.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:23.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:28.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:33.719,2641854464.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:33.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:38.719,2641854464.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:38.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:43.719,2641854464.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:48.719,2641854464.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:53.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:53.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:53.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:53.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:58.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:58.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:03.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:13.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:18.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:18.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:23.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:23.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:28.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:33.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:38.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:43.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:48.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:53.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:53.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:53.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:58.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:58.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
