timestamp,value,instance,job
2026-02-10 21:52:33.719,0.0001945636363664314,172.22.174.58:9100,node-exporter
2026-02-10 21:52:38.719,0.0001953636363726797,172.22.174.58:9100,node-exporter
2026-02-10 21:52:43.719,0.00019285454545752144,172.22.174.58:9100,node-exporter
2026-02-10 21:52:48.719,0.00019265454545595937,172.22.174.58:9100,node-exporter
2026-02-10 21:52:53.719,0.0001944181818048078,172.22.174.58:9100,node-exporter
2026-02-10 21:52:58.719,0.00018996363636357603,172.22.174.58:9100,node-exporter
2026-02-10 21:53:03.719,0.00019165454546468523,172.22.174.58:9100,node-exporter
2026-02-10 21:53:08.719,0.0001825818181797248,172.22.174.58:9100,node-exporter
2026-02-10 21:53:13.719,0.00017998181817595403,172.22.174.58:9100,node-exporter
2026-02-10 21:53:18.719,0.00010358181817454433,172.22.174.58:9100,node-exporter
2026-02-10 21:53:23.719,0.00010116363636453487,172.22.174.58:9100,node-exporter
2026-02-10 21:53:28.719,9.687272727619115e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:53:33.719,9.472727273201929e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:53:38.719,9.636363636011745e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:53:43.719,9.276363638160877e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:53:48.719,9.067272727737541e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:53:53.719,9.160000000437404e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:53:58.719,9.510909092734271e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:54:03.719,9.689090910052816e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:54:08.719,0.00010272727274489376,172.22.174.58:9100,node-exporter
2026-02-10 21:54:13.719,0.00010836363635462475,172.22.174.58:9100,node-exporter
2026-02-10 21:54:18.719,0.00010812727272092491,172.22.174.58:9100,node-exporter
2026-02-10 21:54:23.719,0.00010918181818521009,172.22.174.58:9100,node-exporter
2026-02-10 21:54:28.719,0.0001087454545334119,172.22.174.58:9100,node-exporter
2026-02-10 21:54:33.719,0.00010659999998924004,172.22.174.58:9100,node-exporter
2026-02-10 21:54:38.719,0.0001097272727168853,172.22.174.58:9100,node-exporter
2026-02-10 21:54:43.719,0.00011325454544765472,172.22.174.58:9100,node-exporter
2026-02-10 21:54:48.719,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-10 21:54:53.719,0.00010556363634929187,172.22.174.58:9100,node-exporter
2026-02-10 21:54:58.719,0.00010365454545535613,172.22.174.58:9100,node-exporter
2026-02-10 21:55:03.719,9.99818181794994e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:55:08.719,9.354545456352008e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:55:13.719,9.647272728960325e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:55:18.719,9.489090906837108e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:55:23.719,9.869090909805064e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:55:28.719,0.00010380000000044343,172.22.174.58:9100,node-exporter
2026-02-10 21:55:33.719,0.00010029090909401102,172.22.174.58:9100,node-exporter
2026-02-10 21:55:38.719,9.754545456168918e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:55:43.719,9.594545453265627e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:55:48.719,9.981818181007508e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:55:53.719,0.0001230000000015769,172.22.174.58:9100,node-exporter
2026-02-10 21:55:58.719,0.00012598181818413484,172.22.174.58:9100,node-exporter
2026-02-10 21:56:03.719,0.00012612727272922215,172.22.174.58:9100,node-exporter
2026-02-10 21:56:08.719,0.0001241090909058006,172.22.174.58:9100,node-exporter
2026-02-10 21:56:13.719,0.00012300000001811315,172.22.174.58:9100,node-exporter
2026-02-10 21:56:18.719,0.00012170909090359186,172.22.174.58:9100,node-exporter
2026-02-10 21:56:23.719,0.00011576363637934925,172.22.174.58:9100,node-exporter
2026-02-10 21:56:28.719,0.00011501818181303943,172.22.174.58:9100,node-exporter
2026-02-10 21:56:33.719,0.00011516363635812674,172.22.174.58:9100,node-exporter
2026-02-10 21:56:38.719,0.0001140363636461023,172.22.174.58:9100,node-exporter
2026-02-10 21:56:43.719,0.00012623636365870797,172.22.174.58:9100,node-exporter
2026-02-10 21:56:48.719,0.00010421818181136834,172.22.174.58:9100,node-exporter
2026-02-10 21:56:53.719,0.0001039818181776685,172.22.174.58:9100,node-exporter
2026-02-10 21:56:58.719,0.00010772727271780074,172.22.174.58:9100,node-exporter
2026-02-10 21:57:03.719,0.00010338181818951852,172.22.174.58:9100,node-exporter
2026-02-10 21:57:08.719,0.00010576363636739022,172.22.174.58:9100,node-exporter
2026-02-10 21:57:13.719,0.0001054545454528786,172.22.174.58:9100,node-exporter
2026-02-10 21:57:18.719,0.00010967272726041052,172.22.174.58:9100,node-exporter
2026-02-10 21:57:23.719,0.0001110727272713451,172.22.174.58:9100,node-exporter
2026-02-10 21:57:28.719,0.0001191999999884336,172.22.174.58:9100,node-exporter
2026-02-10 21:57:33.719,0.0001188000000018457,172.22.174.58:9100,node-exporter
2026-02-10 21:57:38.719,0.00010365454543881985,172.22.174.58:9100,node-exporter
2026-02-10 21:57:43.719,0.000105818181823865,172.22.174.58:9100,node-exporter
2026-02-10 21:57:48.719,0.00010141818180603546,172.22.174.58:9100,node-exporter
2026-02-10 21:57:53.719,9.750909091301516e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:57:58.719,0.00010298181818639436,172.22.174.58:9100,node-exporter
2026-02-10 21:58:03.719,9.876363636232616e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:58:08.719,9.360000000345859e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:58:13.719,8.796363637719134e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:58:18.719,8.892727271979145e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:58:23.719,8.37454545696594e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:58:28.719,8.767272725394418e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:58:33.719,8.41999999961858e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:58:38.719,7.814545455899364e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:58:43.719,7.869090910720512e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:58:48.719,8.06909090897534e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:58:53.719,8.105454544420354e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:58:58.719,8.330909090132494e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:59:03.719,8.349090909508628e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:59:08.719,8.241818180646409e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:59:13.719,8.158181818461426e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:59:18.719,8.269090907230168e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:59:23.719,8.118181819802636e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:59:28.719,8.545454546203307e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:59:33.719,8.601818180150903e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:59:38.719,9.289090906928652e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:59:43.719,0.00010878181818208593,172.22.174.58:9100,node-exporter
2026-02-10 21:59:48.719,0.00010747272727630015,172.22.174.58:9100,node-exporter
2026-02-10 21:59:53.719,0.00010852727272404907,172.22.174.58:9100,node-exporter
2026-02-10 21:59:58.719,0.00014278181818305958,172.22.174.58:9100,node-exporter
2026-02-10 22:00:03.719,0.0001442000000017949,172.22.174.58:9100,node-exporter
2026-02-10 22:00:08.719,0.004851436363655507,172.22.174.58:9100,node-exporter
2026-02-10 22:00:13.719,0.004850218181821798,172.22.174.58:9100,node-exporter
2026-02-10 22:00:18.719,0.004854018181818405,172.22.174.58:9100,node-exporter
2026-02-10 22:00:23.719,0.004856490909084889,172.22.174.58:9100,node-exporter
2026-02-10 22:00:28.719,0.004858181818185999,172.22.174.58:9100,node-exporter
2026-02-10 22:00:33.719,0.004856200000011251,172.22.174.58:9100,node-exporter
2026-02-10 22:00:38.719,0.004847581818169353,172.22.174.58:9100,node-exporter
2026-02-10 22:00:43.719,0.00484941818181555,172.22.174.58:9100,node-exporter
2026-02-10 22:00:48.719,0.004847218181831439,172.22.174.58:9100,node-exporter
2026-02-10 22:00:53.719,0.004836636363639131,172.22.174.58:9100,node-exporter
2026-02-10 22:00:58.719,0.004835799999984208,172.22.174.58:9100,node-exporter
2026-02-10 22:01:03.719,0.00012683636363032167,172.22.174.58:9100,node-exporter
2026-02-10 22:01:08.719,0.00012381818181562596,172.22.174.58:9100,node-exporter
2026-02-10 22:01:13.719,0.00012259999999845273,172.22.174.58:9100,node-exporter
2026-02-10 22:01:18.719,0.0001239818181850503,172.22.174.58:9100,node-exporter
2026-02-10 22:01:23.719,0.0001228000000000148,172.22.174.58:9100,node-exporter
2026-02-10 22:01:28.719,0.00012425454546742415,172.22.174.58:9100,node-exporter
2026-02-10 22:01:33.719,0.00012183636364087843,172.22.174.58:9100,node-exporter
2026-02-10 22:01:38.719,0.00012130909090046771,172.22.174.58:9100,node-exporter
2026-02-10 22:01:43.719,0.00012181818181654141,172.22.174.58:9100,node-exporter
2026-02-10 22:01:48.719,0.00010105454545158533,172.22.174.58:9100,node-exporter
2026-02-10 22:01:53.719,9.978181819447358e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:01:58.719,0.00010081818181788548,172.22.174.58:9100,node-exporter
2026-02-10 22:02:03.719,0.00010161818182413381,172.22.174.58:9100,node-exporter
2026-02-10 22:02:08.719,9.989090909088686e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:02:13.719,9.529090908803151e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:02:18.719,9.823636363845169e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:02:23.719,9.210909090391148e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:02:28.719,9.014545453696469e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:02:33.719,8.645454545330722e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:02:38.719,8.843636362805476e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:02:43.719,9.267272727645997e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:02:48.719,9.332727272108472e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:02:53.719,9.330909091328398e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:02:58.719,9.496363636571913e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:03:03.719,9.089090908673824e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:03:08.719,8.843636362805476e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:03:13.719,9.183636362153762e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:03:18.719,8.869090906955534e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:03:23.719,8.86363636461531e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:03:28.719,9.02545454664505e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:03:33.719,9.167272726864956e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:03:38.719,8.881818180684191e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:03:43.719,8.643636362897021e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:03:48.719,8.756363635753091e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:03:53.719,8.330909090132494e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:03:58.719,8.68727272807684e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:04:03.719,9.154545454789926e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:04:08.719,8.400000001115999e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:04:13.719,9.056363638096213e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:04:18.719,9.458181818693199e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:04:23.719,9.927272727839986e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:04:28.719,9.794545454827708e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:04:33.719,9.752727273735217e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:04:38.719,9.927272727839986e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:04:43.719,0.00010687272725507764,172.22.174.58:9100,node-exporter
2026-02-10 22:04:48.719,0.00010929090909815965,172.22.174.58:9100,node-exporter
2026-02-10 22:04:53.719,0.00011176363634810761,172.22.174.58:9100,node-exporter
2026-02-10 22:04:58.719,0.00010778181819081179,172.22.174.58:9100,node-exporter
2026-02-10 22:05:03.719,0.00011052727272313363,172.22.174.58:9100,node-exporter
2026-02-10 22:05:08.719,0.00011127272727290718,172.22.174.58:9100,node-exporter
2026-02-10 22:05:13.719,0.00010719999999392629,172.22.174.58:9100,node-exporter
2026-02-10 22:05:18.719,0.0001031272727149454,172.22.174.58:9100,node-exporter
2026-02-10 22:05:23.719,0.00012743636363500793,172.22.174.58:9100,node-exporter
2026-02-10 22:05:28.719,0.00012483636361470084,172.22.174.58:9100,node-exporter
2026-02-10 22:05:33.719,0.00013000000000664097,172.22.174.58:9100,node-exporter
2026-02-10 22:05:38.719,0.000125145454562285,172.22.174.58:9100,node-exporter
2026-02-10 22:05:43.719,0.00012352727270891509,172.22.174.58:9100,node-exporter
2026-02-10 22:05:48.719,0.00011765454546548426,172.22.174.58:9100,node-exporter
2026-02-10 22:05:53.719,0.00014523636364174308,172.22.174.58:9100,node-exporter
2026-02-10 22:05:58.719,0.0006907454545481332,172.22.174.58:9100,node-exporter
2026-02-10 22:06:03.719,0.0006872909090981754,172.22.174.58:9100,node-exporter
2026-02-10 22:06:08.719,0.0008602363636369277,172.22.174.58:9100,node-exporter
2026-02-10 22:06:13.719,0.0008649090909205948,172.22.174.58:9100,node-exporter
2026-02-10 22:06:18.719,0.0008413272727259689,172.22.174.58:9100,node-exporter
2026-02-10 22:06:23.719,0.0008832000000190667,172.22.174.58:9100,node-exporter
2026-02-10 22:06:28.719,0.0008851636363694772,172.22.174.58:9100,node-exporter
2026-02-10 22:06:33.719,0.0008943999999907894,172.22.174.58:9100,node-exporter
2026-02-10 22:06:38.719,0.0008930000000129274,172.22.174.58:9100,node-exporter
2026-02-10 22:06:43.719,0.0009015636363652778,172.22.174.58:9100,node-exporter
2026-02-10 22:06:48.719,0.0008730363636376833,172.22.174.58:9100,node-exporter
2026-02-10 22:06:53.719,0.0003316545454502127,172.22.174.58:9100,node-exporter
2026-02-10 22:06:58.719,0.00033549090907895743,172.22.174.58:9100,node-exporter
2026-02-10 22:07:03.719,0.00016083636363129533,172.22.174.58:9100,node-exporter
2026-02-10 22:07:08.719,0.0001526000000012573,172.22.174.58:9100,node-exporter
2026-02-10 22:07:13.719,0.00015081818182807182,172.22.174.58:9100,node-exporter
2026-02-10 22:07:18.719,0.00010694545453588944,172.22.174.58:9100,node-exporter
2026-02-10 22:07:23.719,0.00010392727273772999,172.22.174.58:9100,node-exporter
2026-02-10 22:07:28.719,9.063636364523765e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:07:33.719,9.263636362778593e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:07:38.719,8.985454546332635e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:07:43.719,9.207272727177372e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:07:48.719,8.552727272630859e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:07:53.719,8.436363636561013e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:07:58.719,9.645454544872997e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:08:03.719,0.00010481818179951832,172.22.174.58:9100,node-exporter
2026-02-10 22:08:08.719,0.00010365454543881985,172.22.174.58:9100,node-exporter
2026-02-10 22:08:13.719,0.00010756363638144896,172.22.174.58:9100,node-exporter
2026-02-10 22:08:18.719,0.00010201818179418544,172.22.174.58:9100,node-exporter
2026-02-10 22:08:23.719,0.00011174545454030686,172.22.174.58:9100,node-exporter
2026-02-10 22:08:28.719,0.00011267272728384176,172.22.174.58:9100,node-exporter
2026-02-10 22:08:33.719,0.00011101818181487033,172.22.174.58:9100,node-exporter
2026-02-10 22:08:38.719,0.00011020000000082125,172.22.174.58:9100,node-exporter
2026-02-10 22:08:43.719,0.00011463636365078855,172.22.174.58:9100,node-exporter
2026-02-10 22:08:48.719,0.00011094545453405853,172.22.174.58:9100,node-exporter
2026-02-10 22:08:53.719,9.689090910052816e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:08:58.719,8.874545455910264e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:09:03.719,8.972727274257605e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:09:08.719,9.199999999096193e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:09:13.719,9.874545455452541e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:09:18.719,8.994545455193887e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:09:23.719,9.07818181737887e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:09:28.719,9.130909089766315e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:09:33.719,9.19090909023494e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:09:38.719,9.036363636286379e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:09:43.719,8.929090910731412e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:09:48.719,8.992727272760186e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:09:53.719,9.201818181529895e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:09:58.719,9.93999999826139e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:10:03.719,9.914545454111331e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:10:08.719,9.745454545654039e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:10:13.719,0.0001002000000053985,172.22.174.58:9100,node-exporter
2026-02-10 22:10:18.719,9.387272726929619e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:10:23.719,9.036363636286379e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:10:28.719,8.729090909169331e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:10:33.719,8.087272726697847e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:10:38.719,8.69272727207069e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:10:43.719,8.685454545643138e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:10:48.719,9.223636364119805e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:10:53.719,8.650909092631825e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:10:58.719,0.000125745454550435,172.22.174.58:9100,node-exporter
2026-02-10 22:11:03.719,0.00012401818181718806,172.22.174.58:9100,node-exporter
2026-02-10 22:11:08.719,0.00012339999998816479,172.22.174.58:9100,node-exporter
2026-02-10 22:11:13.719,0.0001384181818139041,172.22.174.58:9100,node-exporter
2026-02-10 22:11:18.719,0.00014183636363172394,172.22.174.58:9100,node-exporter
2026-02-10 22:11:23.719,0.00014445454545983176,172.22.174.58:9100,node-exporter
2026-02-10 22:11:28.719,0.00014914545453476337,172.22.174.58:9100,node-exporter
2026-02-10 22:11:33.719,0.00014267272728664632,172.22.174.58:9100,node-exporter
2026-02-10 22:11:38.719,0.00015094545454882212,172.22.174.58:9100,node-exporter
2026-02-10 22:11:43.719,0.00014672727272475392,172.22.174.58:9100,node-exporter
2026-02-10 22:11:48.719,0.00014352727273283313,172.22.174.58:9100,node-exporter
2026-02-10 22:11:53.719,0.00010192727272210918,172.22.174.58:9100,node-exporter
2026-02-10 22:11:58.719,0.00010641818181201497,172.22.174.58:9100,node-exporter
2026-02-10 22:12:03.719,0.00010594545456115155,172.22.174.58:9100,node-exporter
2026-02-10 22:12:08.719,0.00010243636365471915,172.22.174.58:9100,node-exporter
2026-02-10 22:12:13.719,0.00010414545454709282,172.22.174.58:9100,node-exporter
2026-02-10 22:12:18.719,0.00010892727272717324,172.22.174.58:9100,node-exporter
2026-02-10 22:12:23.719,0.00013629090909406924,172.22.174.58:9100,node-exporter
2026-02-10 22:12:28.719,0.0001393636363652397,172.22.174.58:9100,node-exporter
2026-02-10 22:12:33.719,0.00012610909090488514,172.22.174.58:9100,node-exporter
2026-02-10 22:12:38.719,0.00012532727272297382,172.22.174.58:9100,node-exporter
2026-02-10 22:12:43.719,0.0001327454545389628,172.22.174.58:9100,node-exporter
2026-02-10 22:12:48.719,0.0001354181818235454,172.22.174.58:9100,node-exporter
2026-02-10 22:12:53.719,0.00013181818181196418,172.22.174.58:9100,node-exporter
2026-02-10 22:12:58.719,0.0001313272727036912,172.22.174.58:9100,node-exporter
2026-02-10 22:13:03.719,0.00012490909091204892,172.22.174.58:9100,node-exporter
2026-02-10 22:13:08.719,0.00012441818183684848,172.22.174.58:9100,node-exporter
2026-02-10 22:13:13.719,0.0001280363636231579,172.22.174.58:9100,node-exporter
2026-02-10 22:13:18.719,0.00010376363636830567,172.22.174.58:9100,node-exporter
2026-02-10 22:13:23.719,0.00010121818180447338,172.22.174.58:9100,node-exporter
2026-02-10 22:13:28.719,0.00010727272727473807,172.22.174.58:9100,node-exporter
2026-02-10 22:13:33.719,0.00010965454546914605,172.22.174.58:9100,node-exporter
2026-02-10 22:13:38.719,0.0001066000000057763,172.22.174.58:9100,node-exporter
2026-02-10 22:13:43.719,0.00010421818181136834,172.22.174.58:9100,node-exporter
2026-02-10 22:13:48.719,0.00010983636364637111,172.22.174.58:9100,node-exporter
2026-02-10 22:13:53.719,0.00011507272726951421,172.22.174.58:9100,node-exporter
2026-02-10 22:13:58.719,0.00011439999998401617,172.22.174.58:9100,node-exporter
2026-02-10 22:14:03.719,0.00011178181817244462,172.22.174.58:9100,node-exporter
2026-02-10 22:14:08.719,0.00011169090910036836,172.22.174.58:9100,node-exporter
2026-02-10 22:14:13.719,0.00010767272726132597,172.22.174.58:9100,node-exporter
2026-02-10 22:14:18.719,0.00011061818181174616,172.22.174.58:9100,node-exporter
2026-02-10 22:14:23.719,0.00010850909091624833,172.22.174.58:9100,node-exporter
2026-02-10 22:14:28.719,0.00010903636362358653,172.22.174.58:9100,node-exporter
2026-02-10 22:14:33.719,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-10 22:14:38.719,0.00011563636362552642,172.22.174.58:9100,node-exporter
2026-02-10 22:14:43.719,0.00011112727272781987,172.22.174.58:9100,node-exporter
2026-02-10 22:14:48.719,0.00010287272728998107,172.22.174.58:9100,node-exporter
2026-02-10 22:14:53.719,0.00010232727274176961,172.22.174.58:9100,node-exporter
2026-02-10 22:14:58.719,0.00011785454545051008,172.22.174.58:9100,node-exporter
2026-02-10 22:15:03.719,0.00011327272727199173,172.22.174.58:9100,node-exporter
2026-02-10 22:15:08.719,0.0001280000000075564,172.22.174.58:9100,node-exporter
2026-02-10 22:15:13.719,0.0001294000000019547,172.22.174.58:9100,node-exporter
2026-02-10 22:15:18.719,0.00013318181817422472,172.22.174.58:9100,node-exporter
2026-02-10 22:15:23.719,0.0001293818181776177,172.22.174.58:9100,node-exporter
2026-02-10 22:15:28.719,0.00013381818181104873,172.22.174.58:9100,node-exporter
2026-02-10 22:15:33.719,0.00012598181820067111,172.22.174.58:9100,node-exporter
2026-02-10 22:15:38.719,0.00012847272727495608,172.22.174.58:9100,node-exporter
2026-02-10 22:15:43.719,0.00013312727271774994,172.22.174.58:9100,node-exporter
2026-02-10 22:15:48.719,0.00013705454545164352,172.22.174.58:9100,node-exporter
2026-02-10 22:15:53.719,0.00012385454546429999,172.22.174.58:9100,node-exporter
2026-02-10 22:15:58.719,0.00012718181817697105,172.22.174.58:9100,node-exporter
2026-02-10 22:16:03.719,0.00018334545453729912,172.22.174.58:9100,node-exporter
2026-02-10 22:16:08.719,0.00018445454545805908,172.22.174.58:9100,node-exporter
2026-02-10 22:16:13.719,0.00018221818180873842,172.22.174.58:9100,node-exporter
2026-02-10 22:16:18.719,0.00019183636364191028,172.22.174.58:9100,node-exporter
2026-02-10 22:16:23.719,0.00018594545455760618,172.22.174.58:9100,node-exporter
2026-02-10 22:16:28.719,0.00019654545454117893,172.22.174.58:9100,node-exporter
2026-02-10 22:16:33.719,0.00019292727272179696,172.22.174.58:9100,node-exporter
2026-02-10 22:16:38.719,0.00019214545455642192,172.22.174.58:9100,node-exporter
2026-02-10 22:16:43.719,0.00019119999998855002,172.22.174.58:9100,node-exporter
2026-02-10 22:16:48.719,0.00018687272726806853,172.22.174.58:9100,node-exporter
2026-02-10 22:16:53.719,0.00018403636364713416,172.22.174.58:9100,node-exporter
2026-02-10 22:16:58.719,0.00011594545455657432,172.22.174.58:9100,node-exporter
2026-02-10 22:17:03.719,0.00011227272726418133,172.22.174.58:9100,node-exporter
2026-02-10 22:17:08.719,0.0001532363636380813,172.22.174.58:9100,node-exporter
2026-02-10 22:17:13.719,0.00014892727272540054,172.22.174.58:9100,node-exporter
2026-02-10 22:17:18.719,0.00014794545454192715,172.22.174.58:9100,node-exporter
2026-02-10 22:17:23.719,0.0001440727272810446,172.22.174.58:9100,node-exporter
2026-02-10 22:17:28.719,0.00014641818182677856,172.22.174.58:9100,node-exporter
2026-02-10 22:17:33.719,0.00014838181817718909,172.22.174.58:9100,node-exporter
2026-02-10 22:17:38.719,0.00015063636365084677,172.22.174.58:9100,node-exporter
2026-02-10 22:17:43.719,0.0001992727272657,172.22.174.58:9100,node-exporter
2026-02-10 22:17:48.719,0.00019652727273337817,172.22.174.58:9100,node-exporter
2026-02-10 22:17:53.719,0.0001991454545449497,172.22.174.58:9100,node-exporter
2026-02-10 22:17:58.719,0.0001999272727433973,172.22.174.58:9100,node-exporter
2026-02-10 22:18:03.719,0.0001729818181874262,172.22.174.58:9100,node-exporter
2026-02-10 22:18:08.719,0.00016838181818457088,172.22.174.58:9100,node-exporter
2026-02-10 22:18:13.719,0.00017430909090101272,172.22.174.58:9100,node-exporter
2026-02-10 22:18:18.719,0.00016927272726289546,172.22.174.58:9100,node-exporter
2026-02-10 22:18:23.719,0.0001696545454582189,172.22.174.58:9100,node-exporter
2026-02-10 22:18:28.719,0.00016690909090936077,172.22.174.58:9100,node-exporter
2026-02-10 22:18:33.719,0.0001672545454394739,172.22.174.58:9100,node-exporter
2026-02-10 22:18:38.719,0.0001230181818259139,172.22.174.58:9100,node-exporter
2026-02-10 22:18:43.719,0.00012547272726806113,172.22.174.58:9100,node-exporter
2026-02-10 22:18:48.719,0.00012685454545465868,172.22.174.58:9100,node-exporter
2026-02-10 22:18:53.719,0.00013205454546220028,172.22.174.58:9100,node-exporter
2026-02-10 22:18:58.719,0.00012116363637191666,172.22.174.58:9100,node-exporter
2026-02-10 22:19:03.719,0.00012061818182370518,172.22.174.58:9100,node-exporter
2026-02-10 22:19:08.719,0.00011369090909945291,172.22.174.58:9100,node-exporter
2026-02-10 22:19:13.719,0.00011749090909605993,172.22.174.58:9100,node-exporter
2026-02-10 22:19:18.719,0.00011176363636464388,172.22.174.58:9100,node-exporter
2026-02-10 22:19:23.719,0.00013527272727845808,172.22.174.58:9100,node-exporter
2026-02-10 22:19:28.719,0.00013063636366000123,172.22.174.58:9100,node-exporter
2026-02-10 22:19:33.719,0.00012912727271958084,172.22.174.58:9100,node-exporter
2026-02-10 22:19:38.719,0.00012345454544463957,172.22.174.58:9100,node-exporter
2026-02-10 22:19:43.719,0.00012063636364804221,172.22.174.58:9100,node-exporter
2026-02-10 22:19:48.719,0.00011647272726391251,172.22.174.58:9100,node-exporter
2026-02-10 22:19:53.719,0.00011509090909385122,172.22.174.58:9100,node-exporter
2026-02-10 22:19:58.719,0.00011487272726795213,172.22.174.58:9100,node-exporter
2026-02-10 22:20:03.719,0.00012165454544711709,172.22.174.58:9100,node-exporter
