timestamp,value,instance,job
2026-08-24 19:50:51.008047,0.0005934909090931548,172.22.174.66:9100,node-exporter
2026-08-24 19:50:56.008704,0.0005959636363637731,172.22.174.66:9100,node-exporter
2026-08-24 19:51:01.008622,0.0006120545454533302,172.22.174.66:9100,node-exporter
2026-08-24 19:51:06.007898,0.0006242545454576677,172.22.174.66:9100,node-exporter
2026-08-24 19:51:11.005488,0.0006432727272691739,172.22.174.66:9100,node-exporter
2026-08-24 19:51:16.008078,0.0006580909090892171,172.22.174.66:9100,node-exporter
2026-08-24 19:51:21.008635,0.0006838363636316816,172.22.174.66:9100,node-exporter
2026-08-24 19:51:26.008645,0.0006811454545475664,172.22.174.66:9100,node-exporter
2026-08-24 19:51:31.008873,0.0006887636363609833,172.22.174.66:9100,node-exporter
2026-08-24 19:51:36.008657,0.0006674545454519499,172.22.174.66:9100,node-exporter
2026-08-24 19:51:41.008659,0.0006613636363619497,172.22.174.66:9100,node-exporter
2026-08-24 19:51:46.007905,0.0006514545454551394,172.22.174.66:9100,node-exporter
2026-08-24 19:51:51.008058,0.0006525818181837001,172.22.174.66:9100,node-exporter
2026-08-24 19:51:56.007306,0.0006427090909048936,172.22.174.66:9100,node-exporter
2026-08-24 19:52:01.004116,0.0006289818181812734,172.22.174.66:9100,node-exporter
2026-08-24 19:52:06.008038,0.0006335454545437229,172.22.174.66:9100,node-exporter
2026-08-24 19:52:11.006707,0.0006294727272730101,172.22.174.66:9100,node-exporter
2026-08-24 19:52:16.008622,0.0006210727272735477,172.22.174.66:9100,node-exporter
2026-08-24 19:52:21.008079,0.0006221454545414995,172.22.174.66:9100,node-exporter
2026-08-24 19:52:26.008627,0.0006296363636424343,172.22.174.66:9100,node-exporter
2026-08-24 19:52:31.006223,0.0006329272727271018,172.22.174.66:9100,node-exporter
2026-08-24 19:52:36.007882,0.0006407272727301461,172.22.174.66:9100,node-exporter
2026-08-24 19:52:41.007903,0.0006440181818148134,172.22.174.66:9100,node-exporter
2026-08-24 19:52:46.007895,0.0006577272727264988,172.22.174.66:9100,node-exporter
2026-08-24 19:52:51.003821,0.0006670181818249561,172.22.174.66:9100,node-exporter
2026-08-24 19:52:56.009863,0.0006755454545451688,172.22.174.66:9100,node-exporter
2026-08-24 19:53:01.007893,0.0006713818181817094,172.22.174.66:9100,node-exporter
2026-08-24 19:53:06.008681,0.0006705454545474574,172.22.174.66:9100,node-exporter
2026-08-24 19:53:11.008644,0.0006843090909114834,172.22.174.66:9100,node-exporter
2026-08-24 19:53:16.008673,0.0006761090909094491,172.22.174.66:9100,node-exporter
2026-08-24 19:53:21.005796,0.0006772181818178068,172.22.174.66:9100,node-exporter
2026-08-24 19:53:26.008683,0.0006723636363651828,172.22.174.66:9100,node-exporter
2026-08-24 19:53:31.007884,0.0006788363636381043,172.22.174.66:9100,node-exporter
2026-08-24 19:53:36.007902,0.0006671818181819782,172.22.174.66:9100,node-exporter
2026-08-24 19:53:41.008660,0.0006715636363630685,172.22.174.66:9100,node-exporter
2026-08-24 19:53:46.008708,0.0006720363636304682,172.22.174.66:9100,node-exporter
2026-08-24 19:53:51.008886,0.0006882727272733807,172.22.174.66:9100,node-exporter
2026-08-24 19:53:56.006908,0.0006847454545467454,172.22.174.66:9100,node-exporter
2026-08-24 19:54:01.007877,0.0007015454545456701,172.22.174.66:9100,node-exporter
2026-08-24 19:54:06.008573,0.0006820909090864999,172.22.174.66:9100,node-exporter
2026-08-24 19:54:11.007886,0.000706236363637138,172.22.174.66:9100,node-exporter
2026-08-24 19:54:16.007907,0.0007063272727257506,172.22.174.66:9100,node-exporter
2026-08-24 19:54:21.006880,0.0007144181818189695,172.22.174.66:9100,node-exporter
2026-08-24 19:54:26.008074,0.0007009636363611868,172.22.174.66:9100,node-exporter
2026-08-24 19:54:31.007894,0.0007157454545449581,172.22.174.66:9100,node-exporter
2026-08-24 19:54:36.007874,0.0007059636363630322,172.22.174.66:9100,node-exporter
2026-08-24 19:54:41.008709,0.0007019454545487943,172.22.174.66:9100,node-exporter
2026-08-24 19:54:46.008557,0.0006941999999980908,172.22.174.66:9100,node-exporter
2026-08-24 19:54:51.008075,0.0007111818181825087,172.22.174.66:9100,node-exporter
2026-08-24 19:54:56.006022,0.0007093090909083085,172.22.174.66:9100,node-exporter
2026-08-24 19:55:01.008022,0.00073085454545931,172.22.174.66:9100,node-exporter
2026-08-24 19:55:06.008665,0.0007059818181791011,172.22.174.66:9100,node-exporter
2026-08-24 19:55:11.005476,0.0006945999999970809,172.22.174.66:9100,node-exporter
2026-08-24 19:55:16.007911,0.000670599999999798,172.22.174.66:9100,node-exporter
2026-08-24 19:55:21.008635,0.0006883818181821962,172.22.174.66:9100,node-exporter
2026-08-24 19:55:26.008643,0.0006770909090929226,172.22.174.66:9100,node-exporter
2026-08-24 19:55:31.008626,0.0006815636363667595,172.22.174.66:9100,node-exporter
2026-08-24 19:55:36.007901,0.0006870181818199357,172.22.174.66:9100,node-exporter
2026-08-24 19:55:41.008095,0.0007024545454524658,172.22.174.66:9100,node-exporter
2026-08-24 19:55:46.007877,0.0006825272727300299,172.22.174.66:9100,node-exporter
2026-08-24 19:55:51.009746,0.0006821636363631776,172.22.174.66:9100,node-exporter
2026-08-24 19:55:56.005506,0.0006717818181806995,172.22.174.66:9100,node-exporter
2026-08-24 19:56:01.008021,0.0006872545454577695,172.22.174.66:9100,node-exporter
2026-08-24 19:56:06.008048,0.0006892363636407853,172.22.174.66:9100,node-exporter
2026-08-24 19:56:11.007239,0.0007029272727281336,172.22.174.66:9100,node-exporter
2026-08-24 19:56:16.008656,0.0006924000000005683,172.22.174.66:9100,node-exporter
2026-08-24 19:56:21.008624,0.0007046181818209747,172.22.174.66:9100,node-exporter
2026-08-24 19:56:26.007881,0.0007046545454531125,172.22.174.66:9100,node-exporter
2026-08-24 19:56:31.008674,0.0006927090909068118,172.22.174.66:9100,node-exporter
2026-08-24 19:56:36.003981,0.0006689090909110911,172.22.174.66:9100,node-exporter
