timestamp,value,instance,job
2026-08-24 19:52:06.008038,0.016280218181848546,172.22.174.66:9100,node-exporter
2026-08-24 19:52:11.006707,0.016528490909067012,172.22.174.66:9100,node-exporter
2026-08-24 19:52:16.008622,0.01652825454544985,172.22.174.66:9100,node-exporter
2026-08-24 19:52:21.008079,0.01577727272729548,172.22.174.66:9100,node-exporter
2026-08-24 19:52:26.008627,0.015675145454588344,172.22.174.66:9100,node-exporter
2026-08-24 19:52:31.006223,0.016265236363654945,172.22.174.66:9100,node-exporter
2026-08-24 19:52:36.007882,0.016755418181822856,172.22.174.66:9100,node-exporter
2026-08-24 19:52:41.007903,0.01641865454548679,172.22.174.66:9100,node-exporter
2026-08-24 19:52:46.007895,0.01643090909095587,172.22.174.66:9100,node-exporter
2026-08-24 19:52:51.003821,0.014471945454550389,172.22.174.66:9100,node-exporter
2026-08-24 19:52:56.009863,0.014423000000004486,172.22.174.66:9100,node-exporter
2026-08-24 19:53:01.007893,0.013273181818129325,172.22.174.66:9100,node-exporter
2026-08-24 19:53:06.008681,0.013073854545489831,172.22.174.66:9100,node-exporter
2026-08-24 19:53:11.008644,0.012956290909079887,172.22.174.66:9100,node-exporter
2026-08-24 19:53:16.008673,0.014490527272705962,172.22.174.66:9100,node-exporter
2026-08-24 19:53:21.005796,0.017868145454518855,172.22.174.66:9100,node-exporter
2026-08-24 19:53:26.008683,0.01673494545453154,172.22.174.66:9100,node-exporter
2026-08-24 19:53:31.007884,0.016950218181822987,172.22.174.66:9100,node-exporter
2026-08-24 19:53:36.007902,0.01770981818183579,172.22.174.66:9100,node-exporter
2026-08-24 19:53:41.008660,0.018076399999964368,172.22.174.66:9100,node-exporter
2026-08-24 19:53:46.008708,0.018497745454574627,172.22.174.66:9100,node-exporter
2026-08-24 19:53:51.008886,0.018569999999983173,172.22.174.66:9100,node-exporter
2026-08-24 19:53:56.006908,0.019404000000014836,172.22.174.66:9100,node-exporter
2026-08-24 19:54:01.007877,0.019339872727273773,172.22.174.66:9100,node-exporter
2026-08-24 19:54:06.008573,0.020980563636344,172.22.174.66:9100,node-exporter
2026-08-24 19:54:11.007886,0.020888145454591722,172.22.174.66:9100,node-exporter
2026-08-24 19:54:16.007907,0.017941927272741767,172.22.174.66:9100,node-exporter
2026-08-24 19:54:21.006880,0.018666381818184162,172.22.174.66:9100,node-exporter
2026-08-24 19:54:26.008074,0.018631818181827176,172.22.174.66:9100,node-exporter
2026-08-24 19:54:31.007894,0.018694436363644356,172.22.174.66:9100,node-exporter
2026-08-24 19:54:36.007874,0.018659345454580034,172.22.174.66:9100,node-exporter
2026-08-24 19:54:41.008709,0.01826372727270857,172.22.174.66:9100,node-exporter
2026-08-24 19:54:46.008557,0.018342745454554624,172.22.174.66:9100,node-exporter
2026-08-24 19:54:51.008075,0.017484072727264984,172.22.174.66:9100,node-exporter
2026-08-24 19:54:56.006022,0.017081581818175352,172.22.174.66:9100,node-exporter
2026-08-24 19:55:01.008022,0.015108545454561615,172.22.174.66:9100,node-exporter
2026-08-24 19:55:06.008665,0.015582945454529677,172.22.174.66:9100,node-exporter
2026-08-24 19:55:11.005476,0.01586507272725364,172.22.174.66:9100,node-exporter
2026-08-24 19:55:16.007911,0.015134654545446127,172.22.174.66:9100,node-exporter
2026-08-24 19:55:21.008635,0.014347272727272039,172.22.174.66:9100,node-exporter
2026-08-24 19:55:26.008643,0.014300527272710247,172.22.174.66:9100,node-exporter
2026-08-24 19:55:31.008626,0.013865799999985029,172.22.174.66:9100,node-exporter
2026-08-24 19:55:36.007901,0.013975072727275387,172.22.174.66:9100,node-exporter
2026-08-24 19:55:41.008095,0.015098327272723757,172.22.174.66:9100,node-exporter
2026-08-24 19:55:46.007877,0.015220727272753719,172.22.174.66:9100,node-exporter
2026-08-24 19:55:51.009746,0.01524836363635338,172.22.174.66:9100,node-exporter
2026-08-24 19:55:56.005506,0.0167854727272656,172.22.174.66:9100,node-exporter
2026-08-24 19:56:01.008021,0.0164124727272627,172.22.174.66:9100,node-exporter
2026-08-24 19:56:06.008048,0.015930727272742924,172.22.174.66:9100,node-exporter
2026-08-24 19:56:11.007239,0.016298781818179783,172.22.174.66:9100,node-exporter
2026-08-24 19:56:16.008656,0.016883945454537752,172.22.174.66:9100,node-exporter
2026-08-24 19:56:21.008624,0.016896290909095443,172.22.174.66:9100,node-exporter
2026-08-24 19:56:26.007881,0.017730818181801375,172.22.174.66:9100,node-exporter
2026-08-24 19:56:31.008674,0.017695999999969816,172.22.174.66:9100,node-exporter
2026-08-24 19:56:36.003981,0.0171240363636488,172.22.174.66:9100,node-exporter
