timestamp,value,instance,job
2026-08-24 19:52:11.006707,0.16025052911026927,172.22.174.66:9100,node-exporter
2026-08-24 19:52:16.008622,0.1602266690763432,172.22.174.66:9100,node-exporter
2026-08-24 19:52:21.008079,0.15955198456610897,172.22.174.66:9100,node-exporter
2026-08-24 19:52:26.008627,0.1593234141627804,172.22.174.66:9100,node-exporter
2026-08-24 19:52:31.006223,0.15942651692034615,172.22.174.66:9100,node-exporter
2026-08-24 19:52:36.007882,0.15964082114151013,172.22.174.66:9100,node-exporter
2026-08-24 19:52:41.007903,0.15935543520047757,172.22.174.66:9100,node-exporter
2026-08-24 19:52:46.007895,0.15932191901705128,172.22.174.66:9100,node-exporter
2026-08-24 19:52:51.003821,0.15944950478593034,172.22.174.66:9100,node-exporter
2026-08-24 19:52:56.009863,0.16010624754741587,172.22.174.66:9100,node-exporter
2026-08-24 19:53:01.007893,0.1599004158187166,172.22.174.66:9100,node-exporter
2026-08-24 19:53:06.008681,0.1595196520397183,172.22.174.66:9100,node-exporter
2026-08-24 19:53:11.008644,0.15986372245061609,172.22.174.66:9100,node-exporter
2026-08-24 19:53:16.008673,0.1601960808866364,172.22.174.66:9100,node-exporter
2026-08-24 19:53:21.005796,0.15967651774579117,172.22.174.66:9100,node-exporter
2026-08-24 19:53:26.008683,0.15959316337139662,172.22.174.66:9100,node-exporter
2026-08-24 19:53:31.007884,0.16013727182129367,172.22.174.66:9100,node-exporter
2026-08-24 19:53:36.007902,0.16003759543935703,172.22.174.66:9100,node-exporter
2026-08-24 19:53:41.008660,0.1600952831454029,172.22.174.66:9100,node-exporter
2026-08-24 19:53:46.008708,0.1596696026967943,172.22.174.66:9100,node-exporter
2026-08-24 19:53:51.008886,0.1596192661239163,172.22.174.66:9100,node-exporter
2026-08-24 19:53:56.006908,0.15966250075458133,172.22.174.66:9100,node-exporter
2026-08-24 19:54:01.007877,0.15981189073200897,172.22.174.66:9100,node-exporter
2026-08-24 19:54:06.008573,0.15995025400968488,172.22.174.66:9100,node-exporter
2026-08-24 19:54:11.007886,0.15980161160512185,172.22.174.66:9100,node-exporter
2026-08-24 19:54:16.007907,0.16008469252982205,172.22.174.66:9100,node-exporter
2026-08-24 19:54:21.006880,0.16018206389542655,172.22.174.66:9100,node-exporter
2026-08-24 19:54:26.008074,0.15918841496299485,172.22.174.66:9100,node-exporter
2026-08-24 19:54:31.007894,0.15955865042415107,172.22.174.66:9100,node-exporter
2026-08-24 19:54:36.007874,0.1594928017143341,172.22.174.66:9100,node-exporter
2026-08-24 19:54:41.008709,0.1596290468688939,172.22.174.66:9100,node-exporter
2026-08-24 19:54:46.008557,0.15951572728217955,172.22.174.66:9100,node-exporter
2026-08-24 19:54:51.008075,0.15977993199205054,172.22.174.66:9100,node-exporter
2026-08-24 19:54:56.006022,0.1595055727507697,172.22.174.66:9100,node-exporter
2026-08-24 19:55:01.008022,0.1595180322985118,172.22.174.66:9100,node-exporter
2026-08-24 19:55:06.008665,0.15977619412772792,172.22.174.66:9100,node-exporter
2026-08-24 19:55:11.005476,0.16001903071322132,172.22.174.66:9100,node-exporter
2026-08-24 19:55:16.007911,0.16000140045316624,172.22.174.66:9100,node-exporter
2026-08-24 19:55:21.008635,0.15948675883367913,172.22.174.66:9100,node-exporter
2026-08-24 19:55:26.008643,0.1593265290497159,172.22.174.66:9100,node-exporter
2026-08-24 19:55:31.008626,0.16039636811659042,172.22.174.66:9100,node-exporter
2026-08-24 19:55:36.007901,0.1597325234128919,172.22.174.66:9100,node-exporter
2026-08-24 19:55:41.008095,0.1598384918664384,172.22.174.66:9100,node-exporter
2026-08-24 19:55:46.007877,0.15970280739152698,172.22.174.66:9100,node-exporter
2026-08-24 19:55:51.009746,0.15967732761639442,172.22.174.66:9100,node-exporter
2026-08-24 19:55:56.005506,0.16008681065293828,172.22.174.66:9100,node-exporter
2026-08-24 19:56:01.008021,0.16037057685276435,172.22.174.66:9100,node-exporter
2026-08-24 19:56:06.008048,0.15974560593802112,172.22.174.66:9100,node-exporter
2026-08-24 19:56:11.007239,0.1600590881592121,172.22.174.66:9100,node-exporter
2026-08-24 19:56:16.008656,0.16057647087920235,172.22.174.66:9100,node-exporter
2026-08-24 19:56:21.008624,0.15950737938519233,172.22.174.66:9100,node-exporter
2026-08-24 19:56:26.007881,0.1599597855637076,172.22.174.66:9100,node-exporter
2026-08-24 19:56:31.008674,0.159897300931781,172.22.174.66:9100,node-exporter
2026-08-24 19:56:36.003981,0.1599811536880853,172.22.174.66:9100,node-exporter
