timestamp,value,pod
2026-08-24 19:24:16.004233,0.0086212574411531,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:24:16.004233,0.011061568345377044,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:24:16.004233,0.006608150459589086,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:24:21.008036,0.010208109468515726,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:24:21.008036,0.009613531598240715,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:24:21.008036,0.013226611226807676,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:24:21.008036,0.009028200003310904,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:24:26.007902,0.009238814795103918,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:24:26.007902,0.011047491518215397,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:24:26.007902,0.01299729895053554,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:24:26.007902,0.009028200003310904,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:24:31.006582,0.008803548427771838,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:24:31.006582,0.008912984698228063,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:24:31.006582,0.012989516497427793,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:24:31.006582,0.007364316919545883,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:24:36.008696,0.007494790048319305,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:24:36.008696,0.007020673301869335,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:24:36.008696,0.009279546487347981,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:24:36.008696,0.005705913803336857,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:24:41.008865,0.007494790048319305,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:24:41.008865,0.007020673301869335,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:24:41.008865,0.010098252279569616,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:24:41.008865,0.007315563341879239,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:24:46.004382,0.006828487128330495,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:24:46.004382,0.0056965491745855825,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:24:46.004382,0.010098252279569614,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:24:46.004382,0.0070791630904773525,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:24:51.007900,0.0032797622665480474,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:24:51.007900,0.006326219599486493,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:24:51.007900,0.007192421440790381,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:24:51.007900,0.0070791630904773525,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:24:56.008650,0.0035663634642045805,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:24:56.008650,0.007190532461651141,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:24:56.008650,0.007741015210597101,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:24:56.008650,0.0048985732150357095,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:01.007905,0.0035663634642045805,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:01.007905,0.006077547888058344,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:01.007905,0.007741015210597101,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:01.007905,0.005182760729950905,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:06.008649,0.005379147103859351,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:06.008649,0.005454535511374156,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:06.008649,0.00848581962676857,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:06.008649,0.005311963311880803,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:11.008669,0.00550248672606329,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:11.008669,0.005792184637531329,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:11.008669,0.009151473362270145,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:11.008669,0.0052313047442569365,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:16.007892,0.006341242662796048,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:16.007892,0.006765947165365041,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:16.007892,0.008728380467848917,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:16.007892,0.004744053228410411,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:21.008677,0.007259027792686942,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:21.008677,0.006907900107057942,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:21.008677,0.009130754759234312,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:21.008677,0.005088709559625539,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:26.006980,0.007259027792686942,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:26.006980,0.007469544113272572,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:26.006980,0.010766323343915224,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:26.006980,0.004580375186777581,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:31.008096,0.008547735649296182,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:31.008096,0.006611009249376837,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:31.008096,0.010287201227052185,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:31.008096,0.004943978433209563,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:36.007880,0.010031688344710453,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:36.007880,0.00845199524748814,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:36.007880,0.010165102722199195,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:36.007880,0.004162835890429219,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:41.008685,0.010031688344710453,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:41.008685,0.00845199524748814,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:41.008685,0.012111552071265703,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:41.008685,0.004865900228241005,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:46.008671,0.009006558004994687,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:46.008671,0.009141297191567442,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:46.008671,0.012457554639118152,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:46.008671,0.006892612682030858,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:51.008032,0.00898411686358444,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:51.008032,0.012163642057305905,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:51.008032,0.01037261270306749,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:51.008032,0.007343590193923048,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:56.008640,0.008410733221648604,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:56.008640,0.011165405645024244,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:56.008640,0.012315830340787008,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:56.008640,0.007962904320768462,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:01.007852,0.006809767683250414,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:01.007852,0.010574384780369367,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:01.007852,0.01117137072058223,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:01.007852,0.007531089291268147,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:06.007879,0.006292524408923233,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:06.007879,0.010470018631322724,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:06.007879,0.01216697777951906,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:06.007879,0.00665940096365464,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:11.007886,0.004107504537061388,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:11.007886,0.00788868193015362,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:11.007886,0.009510909842788337,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:11.007886,0.008890752573652587,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:16.008691,0.005557772475841352,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:16.008691,0.009677560499172061,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:16.008691,0.008788277089242395,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:16.008691,0.009238406054834464,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:21.007880,0.007636477899743654,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:21.007880,0.01121104697440923,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:21.007880,0.007973306536673577,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:21.007880,0.008476186877269665,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:26.008025,0.006851866302594305,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:26.008025,0.008845697113638803,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:26.008025,0.007080614967088223,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:26.008025,0.007924105071351923,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:31.007879,0.006738486523221262,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:31.007879,0.008069396435535512,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:31.007879,0.007090244964616511,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:31.007879,0.007352256901764529,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:36.009871,0.006409356589825719,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:36.009871,0.007383594312318909,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:36.009871,0.004914639059461479,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:36.009871,0.00653285455912447,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:41.008672,0.007306600923809317,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:41.008672,0.00690175691298322,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:41.008672,0.0043630508238120215,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:41.008672,0.005577119013171185,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:46.007898,0.007581712166390261,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:46.007898,0.006590137597180265,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:46.007898,0.0043630508238120215,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:46.007898,0.005075147254544193,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:51.008681,0.005195441753448599,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:51.008681,0.006942518055097022,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:51.008681,0.0036452729218311615,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:51.008681,0.00407689632772157,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:56.008024,0.0035853552627922525,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:56.008024,0.004822578478245269,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:56.008024,0.004945085774217437,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:56.008024,0.005192218858364703,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:01.008642,0.003785681736177492,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:01.008642,0.004567902571122444,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:01.008642,0.004945085774217437,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:01.008642,0.004651909230088401,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:06.007567,0.003785681736177492,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:06.007567,0.004387514038399681,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:06.007567,0.0037931339918772376,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:06.007567,0.0056560930775889804,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:11.008605,0.0035343578921655716,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:11.008605,0.005869503942804197,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:11.008605,0.0054974718093944875,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:11.008605,0.0066135491438232274,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:16.008630,0.004280593503092461,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:16.008630,0.008002801814725765,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:16.008630,0.00552226545243532,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:16.008630,0.0066135491438232274,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:21.008679,0.004280593503092461,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:21.008679,0.009021669634170084,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:21.008679,0.0047632907989240535,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:21.008679,0.011214247501009588,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:26.007903,0.00568953036126142,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:26.007903,0.009627916487393593,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:26.007903,0.008478896989920277,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:26.007903,0.010278001685056246,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:31.008661,0.00568953036126142,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:31.008661,0.010398909847551523,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:31.008661,0.011204385337158534,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:31.008661,0.014348863153578955,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:36.008670,0.008532644321403077,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:36.008670,0.009841340325738674,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:36.008670,0.012224854201244272,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:36.008670,0.014525885740352731,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:41.008347,0.00889207524172286,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:41.008347,0.009405538258737453,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:41.008347,0.011766823194351106,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:41.008347,0.014775430739399954,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:46.008637,0.008080649687855348,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:46.008637,0.010190353723576582,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:46.008637,0.010513786694099064,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:46.008637,0.014775430739399954,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:51.008295,0.008327677085935833,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:51.008295,0.010645644113988526,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:51.008295,0.01136766710312826,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:51.008295,0.014366784310249618,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:56.008685,0.008186109638036163,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:56.008685,0.007565298863092213,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:56.008685,0.010225372197368899,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:56.008685,0.011593032324858206,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:01.006749,0.008378750282984578,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:01.006749,0.00741558499361191,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:01.006749,0.008836048394157778,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:01.006749,0.009315854835261192,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:06.008609,0.0073708329289966425,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:06.008609,0.005941608957485663,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:06.008609,0.0042401735266823,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:06.008609,0.0052390257706288815,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:11.008595,0.004918400057900521,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:11.008595,0.00619981939492271,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:11.008595,0.0042401735266823,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:11.008595,0.005497470788853046,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:16.004028,0.007695772057512099,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:16.004028,0.00619981939492271,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:16.004028,0.004481207603096442,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:16.004028,0.00377793706968347,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:21.008665,0.00808149019751564,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:21.008665,0.003190827865649038,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:21.008665,0.006039327761829347,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:21.008665,0.0037440035551223995,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:26.006134,0.007520200345720483,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:26.006134,0.004137118227970885,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:26.006134,0.006453668797585749,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:26.006134,0.006607740928514101,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:31.005824,0.00866786366234679,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:31.005824,0.004932993302091538,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:31.005824,0.007046973473578614,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:31.005824,0.008467249506579153,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:36.006194,0.010129314687083012,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:36.006194,0.004655356336593574,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:36.006194,0.006505885862592651,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:36.006194,0.010208463568628305,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:41.012458,0.010556024111981754,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:41.012458,0.004793549754866722,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:41.012458,0.008624121584795875,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:41.012458,0.009922154353061912,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:46.007875,0.008274643064505734,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:46.007875,0.00421231358287205,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:46.007875,0.008624121584795877,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:46.007875,0.008720471307426831,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:51.008660,0.00788504545040152,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:51.008660,0.004013269511172813,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:51.008660,0.007860888534680432,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:51.008660,0.009188786332833201,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:56.007894,0.006466927753640569,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:56.007894,0.003947860299672725,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:56.007894,0.008996570091156453,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:56.007894,0.009290909862622989,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:01.006781,0.006215957224967027,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:01.006781,0.004448660943610504,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:01.006781,0.008251628115684995,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:01.006781,0.006672885243333005,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:06.008666,0.006592280317221908,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:06.008666,0.005644466003261054,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:06.008666,0.00709161020881862,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:06.008666,0.007012793815778019,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:11.008631,0.004001693166715448,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:11.008631,0.005644466003261054,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:11.008631,0.01145207582813228,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:11.008631,0.007303947682241942,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:16.008690,0.004670883799002629,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:16.008690,0.005971968109591174,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:16.008690,0.012445654850043432,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:16.008690,0.007303947682241942,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:21.007908,0.0041433405303106016,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:21.007908,0.007880569054679244,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:21.007908,0.011171727894583847,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:21.007908,0.006978078136045217,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:26.008058,0.01256650495759518,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:26.008058,0.01112700522861825,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:26.008058,0.011323171407283054,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:26.008058,0.009621225779300364,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:31.005933,0.014740911661673108,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:31.005933,0.011863149403601014,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:31.005933,0.013126365128039417,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:31.005933,0.00881979070618751,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:36.008890,0.015510262611233134,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:36.008890,0.011848417072171439,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:36.008890,0.01528348145247613,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:36.008890,0.009332271919855428,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:41.008328,0.01977274550956643,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:41.008328,0.01675729645869038,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:41.008328,0.01528348145247613,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:41.008328,0.010998747541376008,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:46.008901,0.020648363087100545,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:46.008901,0.01733442121928567,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:46.008901,0.014274015713089786,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:46.008901,0.014855505340341933,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:51.007907,0.02942944593581038,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:51.007907,0.028263371543025977,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:51.007907,0.021081410266816432,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:51.007907,0.01933753911784476,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:56.008881,0.032310785524161896,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:56.008881,0.030961310734144487,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:56.008881,0.0196205778776567,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:56.008881,0.018100173142314727,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:01.008625,0.0299726177917903,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:01.008625,0.04005199446270767,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:01.008625,0.018808880674709177,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:01.008625,0.026959572223342804,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:06.008647,0.04269238575192007,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:06.008647,0.04005199446270767,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:06.008647,0.04246689826639846,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:06.008647,0.02867445902304996,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:11.008631,0.042816725715255764,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:11.008631,0.04890380777961499,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:11.008631,0.04246689826639846,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:11.008631,0.03878207215028609,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:16.005598,0.03566631132576229,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:16.005598,0.05003819635557231,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:16.005598,0.038606644666286216,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:16.005598,0.041534201099736226,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:21.007920,0.052440935581545924,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:21.007920,0.05647879893353164,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:21.007920,0.053477957882391694,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:21.007920,0.05382487197326201,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:26.008871,0.052440935581545924,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:26.008871,0.06170164348551597,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:26.008871,0.060712708491401354,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:26.008871,0.05915606429987688,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:31.007934,0.044385822323161774,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:31.007934,0.06405317576118841,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:31.007934,0.06445352159544424,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:31.007934,0.0582017424132378,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:36.008868,0.04807258736920776,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:36.008868,0.056838957504892346,whisper-inference-56d64c7b67-sllmd
