timestamp,value,pod
2026-08-24 19:41:36.008894,5.490373872576382e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:41:36.008894,1.9375622332255115e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:41:41.005864,8.183567472983098e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:41:41.005864,7.776304931926764e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:41:41.005864,4.893450738137334e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:41:41.005864,1.5380036204582237e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:41:46.007878,7.552153562210066e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:41:46.007878,6.919029248431847e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:41:46.007878,4.638221375194698e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:41:46.007878,1.553710140754479e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:41:51.008069,7.552153562210066e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:41:51.008069,7.009874579941791e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:41:51.008069,4.3807900290889483e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:41:51.008069,1.4156343118354866e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:41:56.009884,9.32549890158603e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:41:56.009884,7.400760886698781e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:41:56.009884,2.52305151612075e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:41:56.009884,1.5507300203646573e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:01.007895,8.174183067033299e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:01.007895,7.136228062597549e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:01.007895,3.432064203149557e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:01.007895,1.5507300203646573e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:06.008386,7.08494361316629e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:06.008386,7.769362513184593e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:06.008386,3.432064203149557e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:06.008386,2.702483139174182e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:11.008614,5.316332430541341e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:11.008614,6.240487667557507e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:11.008614,2.904764721641672e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:11.008614,2.7252445123580646e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:16.007914,4.655769179019102e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:16.007914,8.069010098878108e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:16.007914,3.5306828682316525e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:16.007914,3.924842122381149e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:21.008865,4.191678523363916e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:21.008865,5.88460491810722e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:21.008865,3.407816874657189e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:21.008865,4.618379294882113e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:26.007893,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:26.007893,5.599583410163195e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:26.007893,3.5521340064257422e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:26.007893,4.3750555533202604e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:31.007898,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:31.007898,5.567361859281249e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:31.007898,4.412783358748026e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:31.007898,3.911196779248359e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:36.008885,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:36.008885,5.435344331331267e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:36.008885,3.3008375893124464e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:36.008885,4.807019740198704e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:41.006199,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:41.006199,5.385002592390092e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:41.006199,3.3008375893124464e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:41.006199,4.563757662974897e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:46.007901,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:46.007901,4.112918729452242e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:46.007901,1.2300133754711018e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:46.007901,3.799293987005226e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:51.008646,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:51.008646,5.934110199269681e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:51.008646,1.8767519069128743e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:51.008646,5.5955234084124826e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:56.007887,8.682439765582809e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:56.007887,2.6957811025771674e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:56.007887,2.2818246232036285e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:56.007887,4.6893915875467134e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:01.007891,1.5441175431375146e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:01.007891,3.878881506232929e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:01.007891,2.6876500071942443e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:01.007891,4.5216709941191754e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:06.013672,1.9220183062919975e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:06.013672,4.4971696815624745e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:06.013672,2.6876500071942443e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:06.013672,4.521670994119175e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:11.007889,4.003585664295087e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:11.007889,5.007802349698926e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:11.007889,8.367623072941753e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:11.007889,1.4777961133976996e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:16.008864,6.448024826253179e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:16.008864,4.0540643889837016e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:16.008864,9.92120220818689e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:16.008864,2.607765152240893e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:21.007926,8.49670293426428e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:21.007926,4.698035885660794e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:21.007926,1.87486525712386e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:21.007926,2.393111161780673e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:26.007928,8.496702934264282e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:26.007928,4.6980358856607935e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:26.007928,1.7887339122932095e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:26.007928,2.7238451596259993e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:31.007891,8.499982267318249e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:31.007891,2.5270960858192725e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:31.007891,2.5684487196472887e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:31.007891,2.453941448750964e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:36.007900,9.882200382184938e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:36.007900,1.9565830853115228e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:36.007900,2.242160224484244e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:36.007900,6.375544240702183e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:41.007884,1.0688577035826012e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:41.007884,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:41.007884,2.4216613267317676e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:41.007884,8.413157476284677e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:46.007908,9.652303255732953e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:46.007908,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:46.007908,2.393200054450133e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:46.007908,1.2083289342747598e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:51.008875,4.863603794591421e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:51.008875,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:51.008875,2.217904517815546e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:51.008875,1.1496732958777436e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:56.007912,4.4990833469046523e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:56.007912,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:56.007912,7.893823201150316e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:56.007912,1.218403437156451e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:01.008903,4.4990833469046523e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:01.008903,5.261357956493831e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:01.008903,6.444252686805698e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:01.008903,1.0487304897025014e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:06.007892,3.510506926302434e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:06.007892,5.261357956493831e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:06.007892,3.152694015260531e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:06.007892,1.132079165771363e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:11.008875,2.466123746675639e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:11.008875,9.185696705418562e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:11.008875,2.9593692843912185e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:11.008875,1.1463570061531116e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:16.004388,6.302786888532667e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:16.004388,1.2050412466407688e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:16.004388,2.754443394714422e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:16.004388,1.0555904377653375e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:21.004967,2.2403378026428185e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:21.004967,1.2050412466407688e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:21.004967,2.2366361346203366e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:21.004967,6.605315763458302e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:26.008625,4.908849134622293e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:26.008625,8.692222885835314e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:26.008625,9.748679054052051e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:26.008625,2.2231802774454594e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:31.008620,6.328860177813344e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:31.008620,8.692222885835314e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:31.008620,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:31.008620,2.5431257435357286e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:36.007863,7.243644172218808e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:36.007863,1.330924680020713e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:36.007863,3.091249830950366e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:36.007863,2.262472556676689e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:41.008595,7.243644172218808e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:41.008595,1.4811733493486285e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:41.008595,3.091249830950366e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:41.008595,2.567597788364375e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:46.008632,6.622182905249321e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:46.008632,1.4811733493486285e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:46.008632,8.017387337047228e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:46.008632,2.567597788364375e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:51.008011,7.533565783628836e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:51.008011,1.3784008350659629e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:51.008011,8.017387337047228e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:51.008011,2.630155386586737e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:56.007872,6.104130381886679e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:56.007872,1.6407371077419795e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:56.007872,8.806809439045045e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:56.007872,2.878947590031562e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:01.008660,2.367947094422494e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:01.008660,1.3435069911925573e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:01.008660,1.0521983686503083e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:01.008660,7.100561944831299e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:06.006716,4.223457138786544e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:06.006716,1.5440875023741712e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:06.006716,1.065975277566372e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:06.006716,1.1619674076015337e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:11.008021,4.1975985341921486e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:11.008021,1.3655406790778633e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:11.008021,9.626645733148773e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:11.008021,1.1430211174431005e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:16.008784,7.651223859153958e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:16.008784,1.3655406790778633e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:16.008784,9.626645733148773e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:16.008784,1.1010326967748521e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:21.008636,7.779287675009979e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:21.008636,7.125044531601369e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:21.008636,2.966275659827326e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:21.008636,1.145239563812384e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:26.008732,9.683194468188786e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:26.008732,1.5393094718674276e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:26.008732,2.947574264937614e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:26.008732,1.145239563812384e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:31.007877,1.2254628422379778e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:31.007877,1.439291659255073e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:31.007877,2.7048078915280826e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:31.007877,8.652014207998641e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:36.008633,1.2254628422379778e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:36.008633,1.7764762613590058e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:36.008633,3.8285571977287067e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:36.008633,4.425706366027171e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:41.007867,1.2434829365122419e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:41.007867,1.6818022476958775e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:41.007867,3.0585598708902037e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:41.007867,4.425706366027171e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:46.008048,1.0889611452133113e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:46.008048,2.925209607902986e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:46.008048,2.628008092265683e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:46.008048,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:51.008865,6.805126743911832e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:51.008865,1.0715729585117288e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:51.008865,1.1846141290594665e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:51.008865,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:56.007871,6.805126743911832e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:56.007871,1.1911531478638782e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:56.007871,1.1846141290594665e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:56.007871,4.728653070875929e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:01.008621,2.78887279807182e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:01.008621,1.0452418425957696e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:01.008621,1.1064468839889692e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:01.008621,6.182258264953252e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:06.008685,2.958088734430355e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:06.008685,2.0756252190875262e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:06.008685,1.2900539733465025e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:06.008685,5.132511510539354e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:11.007874,2.716140052845828e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:11.007874,2.075625219087526e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:11.007874,1.0737278469392536e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:11.007874,4.858102567411143e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:16.008629,2.58228726681201e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:16.008629,2.262615334984549e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:16.008629,1.131387705112037e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:16.008629,5.788067553859528e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:21.007891,2.79817449357782e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:21.007891,2.259223800673651e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:21.007891,1.0323199079578415e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:21.007891,5.480706247810084e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:26.007895,2.0344012808505006e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:26.007895,2.259223800673651e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:26.007895,8.788467004504883e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:26.007895,5.124825120869806e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:31.008570,4.0466190077373573e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:31.008570,1.4589686659121887e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:31.008570,2.4253948920555795e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:31.008570,1.960955203063719e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:36.008055,4.0632880855468993e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:36.008055,1.044113214147173e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:36.008055,2.4253948920555795e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:36.008055,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:41.008746,3.2616285421712184e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:41.008746,3.4193655226061027e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:41.008746,1.884438733603624e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:41.008746,1.5581524763572077e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:46.008655,5.044619189428619e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:46.008655,3.3392885698516375e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:46.008655,2.1332145360575928e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:46.008655,2.767805507547305e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:51.005799,4.427544723951698e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:51.005799,2.996779063462566e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:51.005799,1.796652674617585e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:51.005799,4.195416776279725e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:56.008678,4.150643194086951e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:56.008678,6.139532783144435e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:56.008678,1.796652674617585e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:56.008678,3.332073888204621e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:01.008149,4.249574747126794e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:01.008149,5.754876579805249e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:01.008149,1.3774045171620573e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:01.008149,7.489603424819032e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:06.006666,3.847196953739467e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:06.006666,5.296696576148214e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:06.006666,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:06.006666,1.1411248180317845e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:11.008713,7.368692240701115e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:11.008713,4.133323106472902e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:11.008713,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:11.008713,1.1411322240676114e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:16.008702,5.506832446107642e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:16.008702,5.461513135512523e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:16.008702,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:16.008702,1.0302030393484903e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:21.008871,4.765559974259509e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:21.008871,5.056780928537567e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:21.008871,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:21.008871,1.0004121343244254e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:26.007886,5.76660873453693e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:26.007886,4.5955064525328225e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:26.007886,1.75789404293832e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:26.007886,9.955216544121146e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:31.008824,4.873178176635556e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:31.008824,1.4627636072820687e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:31.008824,3.7346126899679124e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:31.008824,8.066579768410794e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:36.008556,5.144418094435872e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:36.008556,1.4288591016293173e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:36.008556,3.883590761978512e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:36.008556,5.824115876592611e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:41.008682,7.783964080386488e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:41.008682,3.1744898726453866e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:41.008682,4.3226549213684516e-07,whisper-inference-56d64c7b67-9lxtc
