timestamp,value,__name__,instance,job
2026-08-24 19:38:11.007879,55113457664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:38:16.008664,55099641856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:38:21.007891,55095447552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:38:26.008885,55067426816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:38:31.006009,55137452032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:38:36.008640,55104913408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:38:41.008901,55103565824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:38:46.008883,55052034048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:38:51.006410,55068246016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:38:56.007891,55093596160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:39:01.007891,55036637184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:39:06.007880,55069536256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:39:11.007903,55063351296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:39:16.008048,55037304832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:39:21.008653,55043588096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:39:26.008883,55076892672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:39:31.008864,55055155200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:39:36.008543,55105622016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:39:41.008892,55091077120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:39:46.007898,55096512512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:39:51.008645,55037251584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:39:56.008671,55061938176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:40:01.007908,55098834944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:40:06.008901,55063060480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:40:11.008683,55076384768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:40:16.007899,55106281472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:40:21.007899,55071068160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:40:26.007891,55125278720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:40:31.008879,55086346240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:40:36.007908,55095771136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:40:41.007912,55022338048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:40:46.008878,55096082432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:40:51.007880,55084740608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:40:56.007892,55120039936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:41:01.007934,55037050880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:41:06.008897,55053807616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:41:11.007899,55068434432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:41:16.007906,55046721536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:41:21.008638,55078633472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:41:26.007977,55063945216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:41:31.007947,55087665152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:41:36.008894,55075565568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:41:41.005864,55072735232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:41:46.007878,55072108544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:41:51.008069,55116378112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:41:56.009884,55070081024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:42:01.007895,55104958464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:42:06.008386,55116513280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:42:11.008614,55098191872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:42:16.007914,55051608064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:42:21.008865,55143354368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:42:26.007893,55158190080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:42:31.007898,55019978752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:42:36.008885,55065628672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:42:41.006199,55146266624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:42:46.007901,55111434240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:42:51.008646,55118970880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:42:56.007887,55074033664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:43:01.007891,55111110656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:43:06.013672,55165284352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:43:11.007889,55064358912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:43:16.008864,55137120256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:43:21.007926,55070314496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:43:26.007928,55128973312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:43:31.007891,55118635008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:43:36.007900,55075880960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:43:41.007884,55121223680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:43:46.007908,55110537216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:43:51.008875,55183372288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:43:56.007912,55057010688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:44:01.008903,55073624064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:44:06.007892,55065595904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:44:11.008875,55107014656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:44:16.004388,55114006528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:44:21.004967,55126118400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:44:26.008625,55121276928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:44:31.008620,55137439744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:44:36.007863,55094546432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:44:41.008595,55173619712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:44:46.008632,55250853888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:44:51.008011,55258132480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:44:56.007872,55242588160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:45:01.008660,55222403072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:45:06.006716,55244611584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:45:11.008021,55250604032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:45:16.008784,55264980992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:45:21.008636,55228841984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:45:26.008732,55210516480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:45:31.007877,55245246464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:45:36.008633,55220031488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:45:41.007867,55272468480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:45:46.008048,55247314944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:45:51.008865,55223898112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:45:56.007871,55220203520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:46:01.008621,55277694976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:46:06.008685,55277842432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:46:11.007874,55266144256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:46:16.008629,55212986368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:46:21.007891,55227052032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:46:26.007895,55192027136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:46:31.008570,55241965568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:46:36.008055,55276064768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:46:41.008746,55235403776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:46:46.008655,55290994688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:46:51.005799,55260053504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:46:56.008678,55277051904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:47:01.008149,55267958784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:47:06.006666,55249010688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:47:11.008713,55243563008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:47:16.008702,55229865984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:47:21.008871,55285313536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:47:26.007886,55234777088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:47:31.008824,55229263872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:47:36.008556,55265542144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:47:41.008682,55250231296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:47:46.008605,55267475456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:47:51.008672,55295504384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:47:56.008716,55273250816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:48:01.008621,55263399936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:48:06.008029,55262961664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:48:11.008678,55244337152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:48:16.008108,55246782464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:48:21.003924,55267434496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:48:26.008030,55253213184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:48:31.008012,55259791360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:48:36.007887,55227080704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:48:41.008067,55296806912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:48:46.005457,55299125248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:48:51.008194,55223083008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:48:56.007881,55285100544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:49:01.004319,55281168384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:49:06.004130,55239225344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:49:11.007880,55267487744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:49:16.008716,55259623424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:49:21.008673,55252865024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:49:26.007894,55221522432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:49:31.008702,55243284480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:49:36.008679,55288041472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:49:41.007902,55292403712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:49:46.007199,55288889344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:49:51.008409,55222857728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:49:56.008682,55246209024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:50:01.004560,55262986240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:50:06.007883,55270965248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:50:11.008100,55255621632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:50:16.007884,55233773568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:50:21.007880,55265656832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:50:26.004760,55270821888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:50:31.008663,55259451392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:50:36.005977,55209799680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:50:41.007886,55262093312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:50:46.006877,55263678464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:50:51.008047,55264985088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:50:56.008704,55275921408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:51:01.008622,55252520960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:51:06.007898,55261941760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:51:11.005488,55237849088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:51:16.008078,55277142016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:51:21.008635,55280205824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:51:26.008645,55235137536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:51:31.008873,55225663488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:51:36.008657,55289896960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:51:41.008659,55238823936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:51:46.007905,55270629376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:51:51.008058,55247794176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:51:56.007306,55212269568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:52:01.004116,55262257152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:52:06.008038,55251841024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:52:11.006707,55212498944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:52:16.008622,55214067712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:52:21.008079,55258427392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:52:26.008627,55273455616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:52:31.006223,55266676736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:52:36.007882,55252586496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:52:41.007903,55271350272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:52:46.007895,55273553920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:52:51.003821,55265165312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:52:56.009863,55221985280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:53:01.007893,55235518464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:53:06.008681,55260553216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:53:11.008644,55237931008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:53:16.008673,55216078848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:53:21.005796,55250239488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:53:26.008683,55255719936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:53:31.007884,55219945472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:53:36.007902,55226499072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:53:41.008660,55222706176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:53:46.008708,55250694144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:53:51.008886,55254003712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:53:56.006908,55251161088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:54:01.007877,55241338880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:54:06.008573,55232241664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:54:11.007886,55242014720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:54:16.007907,55223402496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:54:21.006880,55217000448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:54:26.008074,55282331648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:54:31.007894,55257989120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:54:36.007874,55262318592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:54:41.008709,55253360640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:54:46.008557,55260811264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:54:51.008075,55243440128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:54:56.006022,55261478912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:55:01.008022,55260659712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:55:06.008665,55243685888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:55:11.005476,55227719680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:55:16.007911,55228878848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:55:21.008635,55262715904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:55:26.008643,55273250816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:55:31.008626,55202910208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:55:36.007901,55246557184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:55:41.008095,55239589888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:55:46.007877,55248510976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:55:51.009746,55250186240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:55:56.005506,55223263232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:56:01.008021,55204605952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:56:06.008048,55245697024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:56:11.007239,55225085952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:56:16.008656,55191068672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:56:21.008624,55261360128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:56:26.007881,55231614976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:56:31.008674,55235723264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 19:56:36.003981,55230210048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
