timestamp,value,instance,job
2026-08-18 10:09:34.403,0.0005563636363645359,172.22.174.66:9100,node-exporter
2026-08-18 10:09:39.403,0.0005428363636362767,172.22.174.66:9100,node-exporter
2026-08-18 10:09:44.403,0.000530254545453152,172.22.174.66:9100,node-exporter
2026-08-18 10:09:49.403,0.0005209636363650298,172.22.174.66:9100,node-exporter
2026-08-18 10:09:54.403,0.0005122181818189182,172.22.174.66:9100,node-exporter
2026-08-18 10:09:59.403,0.0005108181818183187,172.22.174.66:9100,node-exporter
2026-08-18 10:10:04.403,0.0005121090909101026,172.22.174.66:9100,node-exporter
2026-08-18 10:10:09.403,0.0005026909090888281,172.22.174.66:9100,node-exporter
2026-08-18 10:10:14.403,0.0005108545454525235,172.22.174.66:9100,node-exporter
2026-08-18 10:10:19.403,0.0005066909090911312,172.22.174.66:9100,node-exporter
2026-08-18 10:10:24.403,0.000513927272725761,172.22.174.66:9100,node-exporter
2026-08-18 10:10:29.403,0.0005087999999990312,172.22.174.66:9100,node-exporter
2026-08-18 10:10:34.403,0.0005257272727269744,172.22.174.66:9100,node-exporter
2026-08-18 10:10:39.403,0.000531745454546498,172.22.174.66:9100,node-exporter
2026-08-18 10:10:44.403,0.0005557454545458479,172.22.174.66:9100,node-exporter
2026-08-18 10:10:49.403,0.0005697454545456408,172.22.174.66:9100,node-exporter
2026-08-18 10:10:54.403,0.0005991272727276902,172.22.174.66:9100,node-exporter
2026-08-18 10:10:59.403,0.0006274363636355867,172.22.174.66:9100,node-exporter
2026-08-18 10:11:04.403,0.0006603454545463385,172.22.174.66:9100,node-exporter
2026-08-18 10:11:09.403,0.0006760727272731773,172.22.174.66:9100,node-exporter
2026-08-18 10:11:14.403,0.000698181818182258,172.22.174.66:9100,node-exporter
2026-08-18 10:11:19.403,0.0007060000000013711,172.22.174.66:9100,node-exporter
2026-08-18 10:11:24.403,0.0007351090909093149,172.22.174.66:9100,node-exporter
2026-08-18 10:11:29.403,0.0007492727272743981,172.22.174.66:9100,node-exporter
2026-08-18 10:11:34.403,0.0007714909090922943,172.22.174.66:9100,node-exporter
2026-08-18 10:11:39.403,0.000769854545455928,172.22.174.66:9100,node-exporter
2026-08-18 10:11:44.403,0.0007764727272718697,172.22.174.66:9100,node-exporter
2026-08-18 10:11:49.403,0.0007885818181813936,172.22.174.66:9100,node-exporter
2026-08-18 10:11:54.403,0.000781727272725551,172.22.174.66:9100,node-exporter
2026-08-18 10:11:59.403,0.0007670000000003215,172.22.174.66:9100,node-exporter
2026-08-18 10:12:04.403,0.0007646000000022467,172.22.174.66:9100,node-exporter
2026-08-18 10:12:09.403,0.0007661818181821383,172.22.174.66:9100,node-exporter
2026-08-18 10:12:14.403,0.0007758000000008409,172.22.174.66:9100,node-exporter
2026-08-18 10:12:19.403,0.0007889999999985196,172.22.174.66:9100,node-exporter
2026-08-18 10:12:24.403,0.0007829090909064523,172.22.174.66:9100,node-exporter
2026-08-18 10:12:29.403,0.0007922181818168445,172.22.174.66:9100,node-exporter
2026-08-18 10:12:34.403,0.0007923090909075241,172.22.174.66:9100,node-exporter
2026-08-18 10:12:39.403,0.0008161090909073788,172.22.174.66:9100,node-exporter
2026-08-18 10:12:44.403,0.0007812545454540171,172.22.174.66:9100,node-exporter
2026-08-18 10:12:49.403,0.0007937272727283264,172.22.174.66:9100,node-exporter
2026-08-18 10:12:54.403,0.0007892545454544895,172.22.174.66:9100,node-exporter
2026-08-18 10:12:59.403,0.0007883454545435597,172.22.174.66:9100,node-exporter
2026-08-18 10:13:04.403,0.0007898363636348387,172.22.174.66:9100,node-exporter
2026-08-18 10:13:09.403,0.000792945454544348,172.22.174.66:9100,node-exporter
2026-08-18 10:13:14.403,0.0007744363636365134,172.22.174.66:9100,node-exporter
2026-08-18 10:13:19.403,0.0007862545454558627,172.22.174.66:9100,node-exporter
2026-08-18 10:13:24.403,0.0007695636363636864,172.22.174.66:9100,node-exporter
2026-08-18 10:13:29.403,0.0007732909090918837,172.22.174.66:9100,node-exporter
2026-08-18 10:13:34.403,0.000748018181820953,172.22.174.66:9100,node-exporter
2026-08-18 10:13:39.403,0.0007665272727287877,172.22.174.66:9100,node-exporter
2026-08-18 10:13:44.403,0.00075036363636462,172.22.174.66:9100,node-exporter
2026-08-18 10:13:49.403,0.000777709090909246,172.22.174.66:9100,node-exporter
2026-08-18 10:13:54.403,0.000775363636363512,172.22.174.66:9100,node-exporter
2026-08-18 10:13:59.403,0.0007746545454562114,172.22.174.66:9100,node-exporter
2026-08-18 10:14:04.403,0.0007638727272726762,172.22.174.66:9100,node-exporter
2026-08-18 10:14:09.403,0.0007648181818198777,172.22.174.66:9100,node-exporter
2026-08-18 10:14:14.403,0.0007433272727274181,172.22.174.66:9100,node-exporter
2026-08-18 10:14:19.403,0.0007642545454555974,172.22.174.66:9100,node-exporter
2026-08-18 10:14:24.403,0.0007619454545440683,172.22.174.66:9100,node-exporter
2026-08-18 10:14:29.403,0.0007811090909089299,172.22.174.66:9100,node-exporter
2026-08-18 10:14:34.403,0.0007608545454538464,172.22.174.66:9100,node-exporter
2026-08-18 10:14:39.403,0.0007633636363628036,172.22.174.66:9100,node-exporter
2026-08-18 10:14:44.403,0.0007330727272739585,172.22.174.66:9100,node-exporter
2026-08-18 10:14:49.403,0.0007453272727285697,172.22.174.66:9100,node-exporter
2026-08-18 10:14:54.403,0.0007356181818171204,172.22.174.66:9100,node-exporter
2026-08-18 10:14:59.403,0.0007364363636353035,172.22.174.66:9100,node-exporter
2026-08-18 10:15:04.403,0.0007289818181809757,172.22.174.66:9100,node-exporter
2026-08-18 10:15:09.403,0.0007343636363616083,172.22.174.66:9100,node-exporter
2026-08-18 10:15:14.403,0.000713872727270758,172.22.174.66:9100,node-exporter
2026-08-18 10:15:19.403,0.0007276000000005793,172.22.174.66:9100,node-exporter
2026-08-18 10:15:24.403,0.0007054727272712956,172.22.174.66:9100,node-exporter
2026-08-18 10:15:29.403,0.0007060909090899837,172.22.174.66:9100,node-exporter
2026-08-18 10:15:34.403,0.0006967818181816586,172.22.174.66:9100,node-exporter
2026-08-18 10:15:39.403,0.0007093272727264444,172.22.174.66:9100,node-exporter
2026-08-18 10:15:44.403,0.0006958727272707288,172.22.174.66:9100,node-exporter
2026-08-18 10:15:49.403,0.0006958000000002523,172.22.174.66:9100,node-exporter
2026-08-18 10:15:54.403,0.0006938545454555754,172.22.174.66:9100,node-exporter
2026-08-18 10:15:59.403,0.0006897818181827956,172.22.174.66:9100,node-exporter
2026-08-18 10:16:04.403,0.0006916363636388599,172.22.174.66:9100,node-exporter
2026-08-18 10:16:09.403,0.0006977090909107243,172.22.174.66:9100,node-exporter
2026-08-18 10:16:14.403,0.0006821090909087698,172.22.174.66:9100,node-exporter
2026-08-18 10:16:19.403,0.0006870727272722764,172.22.174.66:9100,node-exporter
2026-08-18 10:16:24.403,0.0006993272727268876,172.22.174.66:9100,node-exporter
2026-08-18 10:16:29.403,0.0007010909090922723,172.22.174.66:9100,node-exporter
2026-08-18 10:16:34.403,0.0006881454545464294,172.22.174.66:9100,node-exporter
2026-08-18 10:16:39.403,0.0006676727272737149,172.22.174.66:9100,node-exporter
2026-08-18 10:16:44.403,0.000656618181818141,172.22.174.66:9100,node-exporter
2026-08-18 10:16:49.403,0.0006424727272732608,172.22.174.66:9100,node-exporter
2026-08-18 10:16:54.403,0.000651745454543247,172.22.174.66:9100,node-exporter
2026-08-18 10:16:59.403,0.0006409090909073711,172.22.174.66:9100,node-exporter
2026-08-18 10:17:04.403,0.0006565272727274614,172.22.174.66:9100,node-exporter
2026-08-18 10:17:09.403,0.0006683818181810156,172.22.174.66:9100,node-exporter
2026-08-18 10:17:14.403,0.0006877568088431408,172.22.174.66:9100,node-exporter
2026-08-18 10:17:19.403,0.0006728545454569195,172.22.174.66:9100,node-exporter
2026-08-18 10:17:24.403,0.0006764727272721674,172.22.174.66:9100,node-exporter
2026-08-18 10:17:29.403,0.0006801999999982977,172.22.174.66:9100,node-exporter
2026-08-18 10:17:34.403,0.0006943818181815169,172.22.174.66:9100,node-exporter
2026-08-18 10:17:39.403,0.0006989454545460334,172.22.174.66:9100,node-exporter
2026-08-18 10:17:44.403,0.0006946363636354197,172.22.174.66:9100,node-exporter
2026-08-18 10:17:49.403,0.0006691818181831298,172.22.174.66:9100,node-exporter
2026-08-18 10:17:54.403,0.000660872727274347,172.22.174.66:9100,node-exporter
2026-08-18 10:17:59.403,0.0006244181818167569,172.22.174.66:9100,node-exporter
2026-08-18 10:18:04.403,0.0005979272727286529,172.22.174.66:9100,node-exporter
2026-08-18 10:18:09.403,0.0005601840066927932,172.22.174.66:9100,node-exporter
2026-08-18 10:18:14.403,0.0005515454545440496,172.22.174.66:9100,node-exporter
2026-08-18 10:18:19.403,0.0005309636363625197,172.22.174.66:9100,node-exporter
2026-08-18 10:18:24.403,0.0005146909090916035,172.22.174.66:9100,node-exporter
2026-08-18 10:18:29.403,0.0004959818181822067,172.22.174.66:9100,node-exporter
2026-08-18 10:18:34.403,0.0005051636363635804,172.22.174.66:9100,node-exporter
2026-08-18 10:18:39.403,0.000499109090909852,172.22.174.66:9100,node-exporter
2026-08-18 10:18:44.403,0.0005113272727281913,172.22.174.66:9100,node-exporter
2026-08-18 10:18:49.403,0.0005040363636370867,172.22.174.66:9100,node-exporter
2026-08-18 10:18:54.403,0.0005252000000010329,172.22.174.66:9100,node-exporter
2026-08-18 10:18:59.403,0.000519436363635412,172.22.174.66:9100,node-exporter
2026-08-18 10:19:04.403,0.0005325636363626141,172.22.174.66:9100,node-exporter
2026-08-18 10:19:09.403,0.0005334363636372721,172.22.174.66:9100,node-exporter
2026-08-18 10:19:14.403,0.0005525636363637948,172.22.174.66:9100,node-exporter
2026-08-18 10:19:19.403,0.0005594363636377734,172.22.174.66:9100,node-exporter
2026-08-18 10:19:24.403,0.0005760000000009313,172.22.174.66:9100,node-exporter
2026-08-18 10:19:29.403,0.0005597272727279481,172.22.174.66:9100,node-exporter
2026-08-18 10:19:34.403,0.0005847818181812478,172.22.174.66:9100,node-exporter
2026-08-18 10:19:39.403,0.0005752363636350889,172.22.174.66:9100,node-exporter
2026-08-18 10:19:44.403,0.0005916909090894312,172.22.174.66:9100,node-exporter
2026-08-18 10:19:49.403,0.0005721090909095106,172.22.174.66:9100,node-exporter
2026-08-18 10:19:54.403,0.0005758000000014363,172.22.174.66:9100,node-exporter
2026-08-18 10:19:59.403,0.0005748909090925736,172.22.174.66:9100,node-exporter
2026-08-18 10:20:04.403,0.000576272727270903,172.22.174.66:9100,node-exporter
2026-08-18 10:20:09.403,0.0005600545454564615,172.22.174.66:9100,node-exporter
2026-08-18 10:20:14.403,0.0005574909090889625,172.22.174.66:9100,node-exporter
2026-08-18 10:20:19.403,0.0005567272727272542,172.22.174.66:9100,node-exporter
2026-08-18 10:20:24.403,0.0005517454545435446,172.22.174.66:9100,node-exporter
2026-08-18 10:20:29.403,0.0005307818181811605,172.22.174.66:9100,node-exporter
2026-08-18 10:20:34.403,0.000537254545454082,172.22.174.66:9100,node-exporter
2026-08-18 10:20:39.403,0.0005347636363632608,172.22.174.66:9100,node-exporter
2026-08-18 10:20:44.403,0.0005359272727260263,172.22.174.66:9100,node-exporter
2026-08-18 10:20:49.403,0.0005385636363619349,172.22.174.66:9100,node-exporter
2026-08-18 10:20:54.403,0.0005316181818154125,172.22.174.66:9100,node-exporter
2026-08-18 10:20:59.403,0.0005342727272735911,172.22.174.66:9100,node-exporter
2026-08-18 10:21:04.403,0.0005355526062190378,172.22.174.66:9100,node-exporter
2026-08-18 10:21:09.403,0.0005367818181825483,172.22.174.66:9100,node-exporter
2026-08-18 10:21:14.403,0.0005258727272720617,172.22.174.66:9100,node-exporter
2026-08-18 10:21:19.403,0.0005258545454539258,172.22.174.66:9100,node-exporter
2026-08-18 10:21:24.403,0.0005232260058539699,172.22.174.66:9100,node-exporter
2026-08-18 10:21:29.403,0.0005216000000018539,172.22.174.66:9100,node-exporter
2026-08-18 10:21:34.403,0.0005129454545443546,172.22.174.66:9100,node-exporter
2026-08-18 10:21:39.403,0.0005132363636365963,172.22.174.66:9100,node-exporter
2026-08-18 10:21:44.403,0.0005131636363640527,172.22.174.66:9100,node-exporter
2026-08-18 10:21:49.403,0.0005139818181843028,172.22.174.66:9100,node-exporter
2026-08-18 10:21:54.403,0.0005196363636349071,172.22.174.66:9100,node-exporter
2026-08-18 10:21:59.403,0.0005167918250102993,172.22.174.66:9100,node-exporter
2026-08-18 10:22:04.403,0.000513745454546469,172.22.174.66:9100,node-exporter
2026-08-18 10:22:09.403,0.0005167818181834346,172.22.174.66:9100,node-exporter
2026-08-18 10:22:14.403,0.0005231991563941484,172.22.174.66:9100,node-exporter
2026-08-18 10:22:19.403,0.0005306834918264907,172.22.174.66:9100,node-exporter
2026-08-18 10:22:24.403,0.0005381818181810806,172.22.174.66:9100,node-exporter
2026-08-18 10:22:29.403,0.0005403636363656584,172.22.174.66:9100,node-exporter
2026-08-18 10:22:34.403,0.0005496909090900524,172.22.174.66:9100,node-exporter
2026-08-18 10:22:39.403,0.0005451090909074,172.22.174.66:9100,node-exporter
2026-08-18 10:22:44.403,0.0005552181818157723,172.22.174.66:9100,node-exporter
2026-08-18 10:22:49.403,0.0005459818181820579,172.22.174.66:9100,node-exporter
2026-08-18 10:22:54.403,0.0005858363636351979,172.22.174.66:9100,node-exporter
2026-08-18 10:22:59.403,0.0006043090909067608,172.22.174.66:9100,node-exporter
2026-08-18 10:23:04.403,0.0006454909090900235,172.22.174.66:9100,node-exporter
2026-08-18 10:23:09.403,0.0006476417324286455,172.22.174.66:9100,node-exporter
2026-08-18 10:23:14.403,0.0006829818181834277,172.22.174.66:9100,node-exporter
2026-08-18 10:23:19.403,0.0007014363636368546,172.22.174.66:9100,node-exporter
2026-08-18 10:23:24.403,0.0007478909090898675,172.22.174.66:9100,node-exporter
2026-08-18 10:23:29.403,0.0007560181818193582,172.22.174.66:9100,node-exporter
2026-08-18 10:23:34.403,0.000786381818182814,172.22.174.66:9100,node-exporter
2026-08-18 10:23:39.403,0.0007879454545466366,172.22.174.66:9100,node-exporter
2026-08-18 10:23:44.403,0.0008375272727272948,172.22.174.66:9100,node-exporter
2026-08-18 10:23:49.403,0.0008090181818199033,172.22.174.66:9100,node-exporter
2026-08-18 10:23:54.403,0.0008271272727287479,172.22.174.66:9100,node-exporter
2026-08-18 10:23:59.403,0.0007972727272730977,172.22.174.66:9100,node-exporter
2026-08-18 10:24:04.403,0.0008169454545436978,172.22.174.66:9100,node-exporter
2026-08-18 10:24:09.403,0.0007854181818195435,172.22.174.66:9100,node-exporter
2026-08-18 10:24:14.403,0.0007843272727251876,172.22.174.66:9100,node-exporter
2026-08-18 10:24:19.403,0.0007497454545459318,172.22.174.66:9100,node-exporter
2026-08-18 10:24:24.403,0.0007524181818181122,172.22.174.66:9100,node-exporter
2026-08-18 10:24:29.403,0.0007304545454561858,172.22.174.66:9100,node-exporter
2026-08-18 10:24:34.403,0.0007350545454549071,172.22.174.66:9100,node-exporter
2026-08-18 10:24:39.403,0.0006989818181823052,172.22.174.66:9100,node-exporter
2026-08-18 10:24:44.403,0.0007108545454539953,172.22.174.66:9100,node-exporter
2026-08-18 10:24:49.403,0.0006890181818190202,172.22.174.66:9100,node-exporter
2026-08-18 10:24:54.403,0.0006874909090914694,172.22.174.66:9100,node-exporter
2026-08-18 10:24:59.403,0.0006592909090923885,172.22.174.66:9100,node-exporter
2026-08-18 10:25:04.403,0.0006589636363618079,172.22.174.66:9100,node-exporter
2026-08-18 10:25:09.403,0.0006348363636375738,172.22.174.66:9100,node-exporter
2026-08-18 10:25:14.403,0.0006457818181822651,172.22.174.66:9100,node-exporter
2026-08-18 10:25:19.403,0.0006426181818183481,172.22.174.66:9100,node-exporter
2026-08-18 10:25:24.403,0.0006688363636364804,172.22.174.66:9100,node-exporter
2026-08-18 10:25:29.403,0.0006719028398952452,172.22.174.66:9100,node-exporter
2026-08-18 10:25:34.403,0.0006910909090906485,172.22.174.66:9100,node-exporter
2026-08-18 10:25:39.403,0.0006933090909073639,172.22.174.66:9100,node-exporter
2026-08-18 10:25:44.403,0.0007020727272716116,172.22.174.66:9100,node-exporter
2026-08-18 10:25:49.403,0.0007252149882715999,172.22.174.66:9100,node-exporter
2026-08-18 10:25:54.403,0.0007509818181812409,172.22.174.66:9100,node-exporter
2026-08-18 10:25:59.403,0.0007645090909095002,172.22.174.66:9100,node-exporter
2026-08-18 10:26:04.403,0.000790636363636953,172.22.174.66:9100,node-exporter
2026-08-18 10:26:09.403,0.0007907090909094966,172.22.174.66:9100,node-exporter
2026-08-18 10:26:14.403,0.0007975818181814082,172.22.174.66:9100,node-exporter
2026-08-18 10:26:19.403,0.0007891636363617429,172.22.174.66:9100,node-exporter
2026-08-18 10:26:24.403,0.0007963562311384352,172.22.174.66:9100,node-exporter
2026-08-18 10:26:29.403,0.0007859090909092132,172.22.174.66:9100,node-exporter
2026-08-18 10:26:34.403,0.0007838909090919927,172.22.174.66:9100,node-exporter
2026-08-18 10:26:39.403,0.0007834363636365279,172.22.174.66:9100,node-exporter
2026-08-18 10:26:44.403,0.000777642416859532,172.22.174.66:9100,node-exporter
2026-08-18 10:26:49.403,0.0007940545454547728,172.22.174.66:9100,node-exporter
2026-08-18 10:26:54.403,0.0007928545454536685,172.22.174.66:9100,node-exporter
2026-08-18 10:26:59.403,0.0007845636363630216,172.22.174.66:9100,node-exporter
2026-08-18 10:27:04.403,0.0007799636363622333,172.22.174.66:9100,node-exporter
2026-08-18 10:27:09.403,0.000770490909090685,172.22.174.66:9100,node-exporter
2026-08-18 10:27:14.403,0.0007677818181822327,172.22.174.66:9100,node-exporter
2026-08-18 10:27:19.403,0.0007621636363637662,172.22.174.66:9100,node-exporter
2026-08-18 10:27:24.403,0.0007509818181812409,172.22.174.66:9100,node-exporter
2026-08-18 10:27:29.403,0.0007445636363647943,172.22.174.66:9100,node-exporter
2026-08-18 10:27:34.403,0.0007375090909073895,172.22.174.66:9100,node-exporter
2026-08-18 10:27:39.403,0.0007319636363635337,172.22.174.66:9100,node-exporter
2026-08-18 10:27:44.403,0.000696909090910677,172.22.174.66:9100,node-exporter
2026-08-18 10:27:49.403,0.0007094000000010552,172.22.174.66:9100,node-exporter
2026-08-18 10:27:54.403,0.0006940545454550705,172.22.174.66:9100,node-exporter
2026-08-18 10:27:59.403,0.000696290909091989,172.22.174.66:9100,node-exporter
2026-08-18 10:28:04.403,0.0006904545454538244,172.22.174.66:9100,node-exporter
2026-08-18 10:28:09.403,0.0006952545454561749,172.22.174.66:9100,node-exporter
2026-08-18 10:28:14.403,0.0006867090909074911,172.22.174.66:9100,node-exporter
2026-08-18 10:28:19.403,0.0006996000000009933,172.22.174.66:9100,node-exporter
2026-08-18 10:28:24.403,0.0006971818181806487,172.22.174.66:9100,node-exporter
2026-08-18 10:28:29.403,0.0006946000000012149,172.22.174.66:9100,node-exporter
2026-08-18 10:28:34.403,0.0006752181818166553,172.22.174.66:9100,node-exporter
2026-08-18 10:28:39.403,0.0006817818181781893,172.22.174.66:9100,node-exporter
2026-08-18 10:28:44.403,0.0006510909090924211,172.22.174.66:9100,node-exporter
2026-08-18 10:28:49.403,0.0006537636363625345,172.22.174.66:9100,node-exporter
2026-08-18 10:28:54.403,0.0006364181818174653,172.22.174.66:9100,node-exporter
2026-08-18 10:28:59.403,0.0006249090909105606,172.22.174.66:9100,node-exporter
2026-08-18 10:29:04.403,0.0006041636363616734,172.22.174.66:9100,node-exporter
2026-08-18 10:29:09.403,0.00059238181818273,172.22.174.66:9100,node-exporter
2026-08-18 10:29:14.403,0.0005777272727279771,172.22.174.66:9100,node-exporter
2026-08-18 10:29:19.403,0.0005767272727263678,172.22.174.66:9100,node-exporter
2026-08-18 10:29:24.403,0.0005704545454529414,172.22.174.66:9100,node-exporter
2026-08-18 10:29:29.403,0.0005762545454548341,172.22.174.66:9100,node-exporter
2026-08-18 10:29:34.403,0.0005785454545482274,172.22.174.66:9100,node-exporter
2026-08-18 10:29:39.403,0.0005828727272707758,172.22.174.66:9100,node-exporter
2026-08-18 10:29:44.403,0.0005797454545472646,172.22.174.66:9100,node-exporter
2026-08-18 10:29:49.403,0.0005773139646945034,172.22.174.66:9100,node-exporter
2026-08-18 10:29:54.403,0.0005885272727275812,172.22.174.66:9100,node-exporter
2026-08-18 10:29:59.403,0.0005834000000008514,172.22.174.66:9100,node-exporter
2026-08-18 10:30:04.403,0.0005862727272725268,172.22.174.66:9100,node-exporter
2026-08-18 10:30:09.403,0.000579236363635325,172.22.174.66:9100,node-exporter
2026-08-18 10:30:14.403,0.0005772363636383075,172.22.174.66:9100,node-exporter
2026-08-18 10:30:19.403,0.0005831818181832204,172.22.174.66:9100,node-exporter
2026-08-18 10:30:24.403,0.0006133636363632501,172.22.174.66:9100,node-exporter
2026-08-18 10:30:29.403,0.0005912909090883741,172.22.174.66:9100,node-exporter
2026-08-18 10:30:34.403,0.0005901818181820833,172.22.174.66:9100,node-exporter
2026-08-18 10:30:39.403,0.0005838363636340463,172.22.174.66:9100,node-exporter
2026-08-18 10:30:44.403,0.0005905594850601475,172.22.174.66:9100,node-exporter
2026-08-18 10:30:49.403,0.0005757090909086896,172.22.174.66:9100,node-exporter
2026-08-18 10:30:54.403,0.0005742727272738854,172.22.174.66:9100,node-exporter
2026-08-18 10:30:59.403,0.0005642181818178539,172.22.174.66:9100,node-exporter
2026-08-18 10:31:04.403,0.0005634601748989922,172.22.174.66:9100,node-exporter
2026-08-18 10:31:09.403,0.0005613999999985191,172.22.174.66:9100,node-exporter
2026-08-18 10:31:14.403,0.000554854545455121,172.22.174.66:9100,node-exporter
2026-08-18 10:31:19.403,0.0005131454545459168,172.22.174.66:9100,node-exporter
2026-08-18 10:31:24.403,0.0005358363636374137,172.22.174.66:9100,node-exporter
2026-08-18 10:31:29.403,0.000522200000000339,172.22.174.66:9100,node-exporter
2026-08-18 10:31:34.403,0.0005379272727271779,172.22.174.66:9100,node-exporter
2026-08-18 10:31:39.403,0.0005360181818187729,172.22.174.66:9100,node-exporter
2026-08-18 10:31:44.403,0.0005669818181827808,172.22.174.66:9100,node-exporter
2026-08-18 10:31:49.403,0.0005921454545448962,172.22.174.66:9100,node-exporter
2026-08-18 10:31:54.403,0.0006315454545446383,172.22.174.66:9100,node-exporter
2026-08-18 10:31:59.403,0.0006391439533073018,172.22.174.66:9100,node-exporter
2026-08-18 10:32:04.403,0.0006641999999994203,172.22.174.66:9100,node-exporter
2026-08-18 10:32:09.403,0.0006450545454547616,172.22.174.66:9100,node-exporter
2026-08-18 10:32:14.403,0.0006578181818192454,172.22.174.66:9100,node-exporter
2026-08-18 10:32:19.403,0.0006381454545465782,172.22.174.66:9100,node-exporter
2026-08-18 10:32:24.403,0.0006578363636353143,172.22.174.66:9100,node-exporter
2026-08-18 10:32:29.403,0.0006391454545481875,172.22.174.66:9100,node-exporter
2026-08-18 10:32:34.403,0.0006335818181841288,172.22.174.66:9100,node-exporter
2026-08-18 10:32:39.403,0.0006083272727271999,172.22.174.66:9100,node-exporter
2026-08-18 10:32:44.403,0.000594927272725892,172.22.174.66:9100,node-exporter
2026-08-18 10:32:49.403,0.0005532000000006189,172.22.174.66:9100,node-exporter
2026-08-18 10:32:54.403,0.0005518000000000194,172.22.174.66:9100,node-exporter
2026-08-18 10:32:59.403,0.000521800000001349,172.22.174.66:9100,node-exporter
2026-08-18 10:33:04.403,0.0005543454545452484,172.22.174.66:9100,node-exporter
2026-08-18 10:33:09.403,0.0005423090909103352,172.22.174.66:9100,node-exporter
2026-08-18 10:33:14.403,0.0005547999999986462,172.22.174.66:9100,node-exporter
2026-08-18 10:33:19.403,0.000549981818182294,172.22.174.66:9100,node-exporter
2026-08-18 10:33:24.403,0.0005629818181804776,172.22.174.66:9100,node-exporter
2026-08-18 10:33:29.403,0.0005629272727240028,172.22.174.66:9100,node-exporter
2026-08-18 10:33:34.403,0.0005915999999987517,172.22.174.66:9100,node-exporter
2026-08-18 10:33:39.403,0.0006011454545449107,172.22.174.66:9100,node-exporter
2026-08-18 10:33:44.403,0.0006234909090897583,172.22.174.66:9100,node-exporter
2026-08-18 10:33:49.403,0.0006378545454543365,172.22.174.66:9100,node-exporter
2026-08-18 10:33:54.403,0.0006554363636351726,172.22.174.66:9100,node-exporter
2026-08-18 10:33:59.403,0.000656636363636277,172.22.174.66:9100,node-exporter
2026-08-18 10:34:04.403,0.0006793818181801146,172.22.174.66:9100,node-exporter
2026-08-18 10:34:09.403,0.0007059454545469634,172.22.174.66:9100,node-exporter
2026-08-18 10:34:14.403,0.0007279090909109568,172.22.174.66:9100,node-exporter
2026-08-18 10:34:19.403,0.0007207454545447366,172.22.174.66:9100,node-exporter
2026-08-18 10:34:24.403,0.0007252181818206405,172.22.174.66:9100,node-exporter
2026-08-18 10:34:29.403,0.0006942181818182937,172.22.174.66:9100,node-exporter
2026-08-18 10:34:34.403,0.0006733636363647251,172.22.174.66:9100,node-exporter
2026-08-18 10:34:39.403,0.0006504909090918689,172.22.174.66:9100,node-exporter
2026-08-18 10:34:44.403,0.0006208909090921886,172.22.174.66:9100,node-exporter
2026-08-18 10:34:49.403,0.0005918181818184497,172.22.174.66:9100,node-exporter
2026-08-18 10:34:54.403,0.0005720545454530358,172.22.174.66:9100,node-exporter
2026-08-18 10:34:59.403,0.0005467272727276973,172.22.174.66:9100,node-exporter
2026-08-18 10:35:04.403,0.0005091818181819525,172.22.174.66:9100,node-exporter
2026-08-18 10:35:09.403,0.000500581818178861,172.22.174.66:9100,node-exporter
2026-08-18 10:35:14.403,0.0005272909090928641,172.22.174.66:9100,node-exporter
2026-08-18 10:35:19.403,0.0005383454545443039,172.22.174.66:9100,node-exporter
2026-08-18 10:35:24.403,0.0005484000000003354,172.22.174.66:9100,node-exporter
2026-08-18 10:35:29.403,0.0005789818181834893,172.22.174.66:9100,node-exporter
2026-08-18 10:35:34.403,0.0005905818181810735,172.22.174.66:9100,node-exporter
2026-08-18 10:35:39.403,0.000617418181817894,172.22.174.66:9100,node-exporter
2026-08-18 10:35:44.403,0.0006194727272734533,172.22.174.66:9100,node-exporter
2026-08-18 10:35:49.403,0.0006211090909118865,172.22.174.66:9100,node-exporter
2026-08-18 10:35:54.403,0.0006234181818172146,172.22.174.66:9100,node-exporter
2026-08-18 10:35:59.403,0.0006268727272713063,172.22.174.66:9100,node-exporter
2026-08-18 10:36:04.403,0.0006010000000018904,172.22.174.66:9100,node-exporter
2026-08-18 10:36:09.403,0.0005758363636356411,172.22.174.66:9100,node-exporter
2026-08-18 10:36:14.403,0.000554854545455121,172.22.174.66:9100,node-exporter
2026-08-18 10:36:19.403,0.0005458727272732424,172.22.174.66:9100,node-exporter
2026-08-18 10:36:24.403,0.0005090181818166622,172.22.174.66:9100,node-exporter
2026-08-18 10:36:29.403,0.0005038363636355246,172.22.174.66:9100,node-exporter
2026-08-18 10:36:34.403,0.000480218181817029,172.22.174.66:9100,node-exporter
2026-08-18 10:36:39.403,0.000478745454545953,172.22.174.66:9100,node-exporter
2026-08-18 10:36:44.403,0.00047183636363570255,172.22.174.66:9100,node-exporter
2026-08-18 10:36:49.403,0.000483836363638478,172.22.174.66:9100,node-exporter
2026-08-18 10:36:54.403,0.0004878000000003753,172.22.174.66:9100,node-exporter
2026-08-18 10:36:59.403,0.000489127272726364,172.22.174.66:9100,node-exporter
2026-08-18 10:37:04.403,0.0004824727272720834,172.22.174.66:9100,node-exporter
2026-08-18 10:37:09.403,0.0004882181818195683,172.22.174.66:9100,node-exporter
2026-08-18 10:37:14.403,0.0004909818181803613,172.22.174.66:9100,node-exporter
2026-08-18 10:37:19.403,0.0005017818181820323,172.22.174.66:9100,node-exporter
