timestamp,value,instance,job
2026-08-18 10:38:34.403,0.01295138181816252,172.22.174.66:9100,node-exporter
2026-08-18 10:38:39.403,0.012841163636370435,172.22.174.66:9100,node-exporter
2026-08-18 10:38:44.403,0.012631909090917113,172.22.174.66:9100,node-exporter
2026-08-18 10:38:49.403,0.013033709090896907,172.22.174.66:9100,node-exporter
2026-08-18 10:38:54.403,0.012744690909080831,172.22.174.66:9100,node-exporter
2026-08-18 10:38:59.403,0.01238280000001065,172.22.174.66:9100,node-exporter
2026-08-18 10:39:04.403,0.01212641818181675,172.22.174.66:9100,node-exporter
2026-08-18 10:39:09.403,0.012567963636353272,172.22.174.66:9100,node-exporter
2026-08-18 10:39:14.403,0.012565363636349502,172.22.174.66:9100,node-exporter
2026-08-18 10:39:19.403,0.01243203636363019,172.22.174.66:9100,node-exporter
2026-08-18 10:39:24.403,0.01299221818181567,172.22.174.66:9100,node-exporter
2026-08-18 10:39:29.403,0.012574309090913713,172.22.174.66:9100,node-exporter
2026-08-18 10:39:34.403,0.012207163636346443,172.22.174.66:9100,node-exporter
2026-08-18 10:39:39.403,0.01233034545454178,172.22.174.66:9100,node-exporter
2026-08-18 10:39:44.403,0.01204021818182148,172.22.174.66:9100,node-exporter
2026-08-18 10:39:49.403,0.011802490909080502,172.22.174.66:9100,node-exporter
2026-08-18 10:39:54.403,0.01214452727272146,172.22.174.66:9100,node-exporter
2026-08-18 10:39:59.403,0.012604872727272528,172.22.174.66:9100,node-exporter
2026-08-18 10:40:04.403,0.012465836363646138,172.22.174.66:9100,node-exporter
2026-08-18 10:40:09.403,0.012513000000002317,172.22.174.66:9100,node-exporter
2026-08-18 10:40:14.403,0.012733018181825172,172.22.174.66:9100,node-exporter
2026-08-18 10:40:19.403,0.011929818181802561,172.22.174.66:9100,node-exporter
2026-08-18 10:40:24.403,0.011969454545462874,172.22.174.66:9100,node-exporter
2026-08-18 10:40:29.403,0.012517945454568358,172.22.174.66:9100,node-exporter
2026-08-18 10:40:34.403,0.013107490909086746,172.22.174.66:9100,node-exporter
2026-08-18 10:40:39.403,0.013425672727283778,172.22.174.66:9100,node-exporter
2026-08-18 10:40:44.403,0.013481890909117117,172.22.174.66:9100,node-exporter
2026-08-18 10:40:49.403,0.014053581818188832,172.22.174.66:9100,node-exporter
2026-08-18 10:40:54.403,0.01362279999998877,172.22.174.66:9100,node-exporter
2026-08-18 10:40:59.403,0.013389636363635046,172.22.174.66:9100,node-exporter
2026-08-18 10:41:04.403,0.013778399999996922,172.22.174.66:9100,node-exporter
2026-08-18 10:41:09.403,0.01413569090909732,172.22.174.66:9100,node-exporter
2026-08-18 10:41:14.403,0.014782490909105531,172.22.174.66:9100,node-exporter
2026-08-18 10:41:19.403,0.01436796363637272,172.22.174.66:9100,node-exporter
