timestamp,value,app,instance,job,namespace,pod
2026-08-18 09:57:59.403,2.509090909090909,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:59.403,2.4909090909090907,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:04.403,2.509090909090909,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:04.403,2.509090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:04.403,2.4909090909090907,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:04.403,2.4727272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:09.403,2.509090909090909,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:09.403,2.4909090909090907,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:09.403,2.4909090909090907,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:09.403,2.4909090909090907,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:14.403,2.509090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:14.403,2.4727272727272727,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:14.403,2.4909090909090907,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:14.403,2.4909090909090907,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:19.403,2.4909090909090907,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:19.403,2.4727272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:19.403,2.4545454545454546,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:19.403,2.4909090909090907,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:24.403,2.509090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:24.403,2.4546793461461536,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:24.403,2.4909090909090907,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:24.403,2.4727272727272727,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:29.403,2.509090909090909,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:29.403,2.509090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:29.403,2.4909090909090907,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:29.403,2.509090909090909,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:34.403,2.4727272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:34.403,2.509090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:34.403,2.509090909090909,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:34.403,2.509090909090909,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:39.403,2.5272727272727273,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:39.403,2.4909090909090907,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:39.403,2.509090909090909,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:39.403,2.509090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:44.403,2.4909090909090907,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:44.403,2.4909090909090907,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:44.403,2.508954057051434,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:44.403,2.509090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:49.403,2.509090909090909,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:49.403,2.509090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:49.403,2.4909090909090907,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:49.403,2.4909090909090907,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:54.403,2.509090909090909,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:54.403,2.509090909090909,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:54.403,2.509090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:54.403,2.4909090909090907,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:59.403,2.509090909090909,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:59.403,2.4909090909090907,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:59.403,2.4909090909090907,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:59.403,2.4909090909090907,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:04.403,2.509090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:04.403,2.4727272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:04.403,2.4727272727272727,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:04.403,2.4909090909090907,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:09.403,2.4545454545454546,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:09.403,2.4545454545454546,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:09.403,2.4545454545454546,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:09.403,2.4727272727272727,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:14.403,2.436363636363636,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:14.403,2.436363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:14.403,2.4545454545454546,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:14.403,2.4545454545454546,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:19.403,2.418181818181818,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:19.403,2.418181818181818,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:19.403,2.418181818181818,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:19.403,2.418181818181818,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:24.403,2.418181818181818,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:24.403,2.4,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:24.403,2.381818181818182,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:24.403,2.418181818181818,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:29.403,2.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:29.403,2.381818181818182,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:29.403,2.381818181818182,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:29.403,2.4,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:34.403,2.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:34.403,2.381818181818182,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:34.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:34.403,2.4,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:39.403,2.381818181818182,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:39.403,2.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:39.403,2.3637652962888884,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:39.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:44.403,2.3636363636363633,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:44.403,2.381818181818182,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:44.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:44.403,2.381818181818182,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:49.403,2.3636363636363633,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:49.403,2.3636363636363633,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:49.403,2.381818181818182,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:49.403,2.3454545454545452,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:54.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:54.403,2.3636363636363633,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:54.403,2.381818181818182,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:54.403,2.3636363636363633,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:59.403,2.3454545454545452,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:59.403,2.3636363636363633,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:59.403,2.381818181818182,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:59.403,2.3454545454545452,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:04.403,2.3636363636363633,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:04.403,2.381818181818182,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:04.403,2.3454545454545452,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:04.403,2.3636363636363633,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:09.403,2.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:09.403,2.381818181818182,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:09.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:09.403,2.381818181818182,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:14.403,2.4,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:14.403,2.4,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:14.403,2.418181818181818,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:14.403,2.4,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:19.403,2.418181818181818,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:19.403,2.381818181818182,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:19.403,2.418181818181818,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:19.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:24.403,2.3636363636363633,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:24.403,2.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:24.403,2.381818181818182,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:24.403,2.381818181818182,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:29.403,2.381818181818182,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:29.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:29.403,2.3636363636363633,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:29.403,2.381818181818182,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:34.403,2.381818181818182,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:34.403,2.381818181818182,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:34.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:34.403,2.381818181818182,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:39.403,2.3636363636363633,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:39.403,2.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:39.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:39.403,2.381818181818182,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:44.403,2.4,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:44.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:44.403,2.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:44.403,2.381818181818182,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:49.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:49.403,2.4,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:49.403,2.4,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:49.403,2.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:54.403,2.418181818181818,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:54.403,2.418181818181818,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:54.403,2.418181818181818,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:54.403,2.4,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:59.403,2.3816449712748162,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:59.403,2.4,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:59.403,2.418181818181818,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:59.403,2.418181818181818,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:04.403,2.3636363636363633,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:04.403,2.381818181818182,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:04.403,2.4,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:04.403,2.381818181818182,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:09.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:09.403,2.4,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:09.403,2.381818181818182,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:09.403,2.381818181818182,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:14.403,2.381818181818182,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:14.403,2.4,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:14.403,2.4,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:14.403,2.4,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:19.403,2.418181818181818,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:19.403,2.418181818181818,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:19.403,2.4,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:19.403,2.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:24.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:24.403,2.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:24.403,2.4,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:24.403,2.381818181818182,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:29.403,2.381818181818182,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:29.403,2.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:29.403,2.3636363636363633,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:29.403,2.381818181818182,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:34.403,2.3636363636363633,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:34.403,2.381731573397331,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:34.403,2.381818181818182,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:34.403,2.3636363636363633,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:39.403,2.3636363636363633,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:39.403,2.3636363636363633,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:39.403,2.3636363636363633,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:39.403,2.3636363636363633,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:44.403,2.327272727272727,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:44.403,2.3454545454545452,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:44.403,2.290909090909091,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:44.403,2.3271457920477068,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:49.403,2.309090909090909,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:49.403,2.290909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:49.403,2.290909090909091,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:49.403,2.290909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:54.403,2.327272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:54.403,2.3274419957815113,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:54.403,2.309090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:54.403,2.327272727272727,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:59.403,2.3454545454545452,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:59.403,2.3454545454545452,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:59.403,2.3454545454545452,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:59.403,2.327272727272727,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:04.403,2.3454545454545452,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:04.403,2.327272727272727,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:04.403,2.327272727272727,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:04.403,2.327272727272727,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:09.403,2.308964965547334,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:09.403,2.309090909090909,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:09.403,2.290909090909091,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:09.403,2.309090909090909,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
