timestamp,value,pod
2026-08-18 09:54:34.403,5.482888024558748e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:34.403,8.697452287093635e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:39.403,9.468066030117288e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:39.403,4.964112738461891e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:39.403,6.06891290934372e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:39.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:44.403,8.022820798573799e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:44.403,4.7585565349998913e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:44.403,4.712210862414972e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:44.403,3.912645325866171e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:49.403,5.734011041207228e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:49.403,4.383362395685219e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:49.403,4.541445853843046e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:49.403,5.046428332083833e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:54.403,3.772726974598878e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:54.403,4.680682154123057e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:54.403,4.478532247034819e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:54.403,6.336835109592803e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:59.403,5.0858267026720615e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:59.403,2.0505546481307706e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:59.403,4.637856213211405e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:59.403,2.662549274028432e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:04.403,1.7333687966898005e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:04.403,1.4549625859267235e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:04.403,9.317182923797823e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:04.403,5.438995575795976e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:09.403,4.89516157619444e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:09.403,1.4108866409698053e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:09.403,1.461159096634381e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:09.403,1.563584377974115e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:14.403,1.563584377974115e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:14.403,1.5843708710216208e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:14.403,1.7899761336517389e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:14.403,1.461159096634381e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:19.403,4.657878801998231e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:19.403,2.1315073298075783e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:19.403,2.0644948181200713e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:19.403,1.1572559170361265e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:24.403,6.943122980277544e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:24.403,1.9348530394536614e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:24.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:24.403,2.0644948181200713e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:29.403,1.9365343164580714e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:29.403,1.0329099034383002e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:29.403,6.943122980277544e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:29.403,2.0644948181200713e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:34.403,1.9927519345544506e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:34.403,1.0329099034383002e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:34.403,6.517779678675056e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:34.403,2.8131769206993563e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:39.403,2.0038572815711754e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:39.403,1.246941295328149e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:39.403,1.065913304538245e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:39.403,1.8042725173228203e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:44.403,1.065913304538245e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:44.403,2.6867392286735975e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:44.403,1.5788789660603395e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:44.403,2.6213694033789452e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:49.403,2.6867392286735975e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:49.403,2.6213694033789452e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:49.403,1.6357662057012785e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:49.403,1.2140440461445814e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:54.403,3.715124270910577e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:54.403,2.9263801995953345e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:54.403,1.8686210446220815e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:54.403,2.539180092503493e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:59.403,3.715124270910577e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:59.403,2.9263801995953345e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:59.403,2.52283181391859e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:59.403,1.6776148202377186e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:04.403,3.1122490431723004e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:04.403,1.2184509527785822e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:04.403,2.5583196842057004e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:04.403,2.7936475411807827e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:09.403,3.147356628190649e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:09.403,3.110863968181799e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:09.403,2.410088639663491e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:09.403,3.1122490431723004e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:14.403,2.453658963898799e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:14.403,2.504848268292109e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:14.403,2.0873313860264435e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:14.403,2.701948195267133e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:19.403,2.2724240563995923e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:19.403,2.489215822058091e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:19.403,2.7742288945694347e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:19.403,3.2685467862256675e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:24.403,2.350729194496499e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:24.403,3.2685467862256675e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:24.403,4.543272280635905e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:24.403,2.3704436485272444e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:29.403,5.007718858780518e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:29.403,2.94514293907162e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:29.403,2.1991856048852585e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:29.403,1.5555107187816655e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:34.403,2.713515243961465e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:34.403,9.50443857287577e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:34.403,1.5555107187816655e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:34.403,4.6937721843002757e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:39.403,2.713515243961465e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:39.403,1.2539216399951238e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:39.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:39.403,5.848615675321799e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:44.403,8.515588830682294e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:44.403,2.884461369825432e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:44.403,4.411916382481345e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:44.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:49.403,1.2458676956740994e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:49.403,4.6524331622602806e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:49.403,8.515588830682294e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:49.403,1.931247585888846e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:54.403,2.9001479074656895e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:54.403,1.2458676956740994e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:54.403,4.603929464746125e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:54.403,3.542200605333942e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:59.403,4.0644863423164906e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:59.403,2.29937916756322e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:59.403,4.600897031599167e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:59.403,3.542200605333942e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:04.403,4.681965715471787e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:04.403,6.160387934574858e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:04.403,4.7087963845505286e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:04.403,4.600897031599167e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:09.403,3.858827564067944e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:09.403,6.160387934574858e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:09.403,4.3363732088457263e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:09.403,4.7087963845505286e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:14.403,1.0307365643441928e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:14.403,6.854515130689266e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:14.403,6.283663572667875e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:14.403,3.4094094846779394e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:19.403,3.6878694532328245e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:19.403,1.1215427867332125e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:19.403,1.0307365643441928e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:19.403,1.6579621851989038e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:24.403,1.0307365643441928e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:24.403,4.70644516206535e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:24.403,1.2092385165369558e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:24.403,1.6579621851989038e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:29.403,4.7105950267982184e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:29.403,4.5556850878439246e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:29.403,2.0072112554081454e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:29.403,2.975708988127563e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:34.403,4.5556850878439257e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:34.403,2.0504358185292825e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:34.403,2.887283234147052e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:34.403,4.5475392367743144e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:39.403,2.0504358185292825e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:39.403,6.586750937839391e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:39.403,5.264508705433903e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:39.403,4.634656844762594e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:44.403,2.923976177718788e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:44.403,5.352341439391764e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:44.403,7.184796750650897e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:44.403,1.772921967310097e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:49.403,8.761774266359111e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:49.403,1.7150780768988186e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:49.403,5.303129492633783e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:49.403,4.5629032230532607e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:54.403,5.303129492633783e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:54.403,5.332905777818184e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:54.403,1.0458174387907643e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:54.403,1.7150780768988186e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:59.403,4.616105066702188e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:59.403,9.595847919067215e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:59.403,1.550310210102765e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:59.403,5.695732886483384e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:04.403,5.223442392779606e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:04.403,3.231689027745238e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:04.403,9.501687474543321e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:04.403,1.0365629163657904e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:09.403,3.231689027745238e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:09.403,7.739251648768741e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:09.403,9.501687474543321e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:09.403,5.329610281836155e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:14.403,5.428347966909073e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:14.403,2.9375733108364616e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:14.403,7.012875528565465e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:14.403,7.355236797651303e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:19.403,7.012875528565465e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:19.403,3.598148078405696e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:19.403,3.0849651421121333e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:19.403,7.140339462098634e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:24.403,5.542243859821149e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:24.403,2.0507265792354713e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:24.403,7.140339462098634e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:24.403,6.495566949509725e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:29.403,7.982423504941761e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:29.403,1.349730481711352e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:29.403,2.4654025950467295e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:29.403,5.410595621646974e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:34.403,1.245405309675172e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:34.403,6.005966244475516e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:34.403,5.410595621646974e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:34.403,7.647766121999291e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:39.403,1.46396514874302e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:39.403,3.85105663416977e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:39.403,5.636588633782679e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:39.403,6.961223772960554e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:44.403,6.322336295471756e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:44.403,2.3302112613460903e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:44.403,5.562244475729322e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:44.403,1.6771299628315737e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:49.403,6.738254251240313e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:49.403,8.42602001398209e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:49.403,2.2490075466906666e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:49.403,1.1750807229370537e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:54.403,5.791451818115922e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:54.403,1.1210744629046665e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:54.403,8.903512077291977e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:54.403,2.2490075466906666e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:59.403,1.0163052461476748e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:59.403,5.884950843784614e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:59.403,2.8779140725607567e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:59.403,6.386558386943164e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:04.403,6.56686999361169e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:04.403,8.260894848261586e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:04.403,2.8468852985705737e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:04.403,6.386558386943164e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:09.403,5.710776774539805e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:09.403,6.506700653081677e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:09.403,8.260894848261586e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:09.403,2.8468852985705737e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:14.403,1.174907097892792e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:14.403,2.379330794808587e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:14.403,5.904206090654272e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:14.403,2.490280401386557e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:19.403,2.2740722745755274e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:19.403,1.0252497561333665e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:19.403,3.2644891127297917e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:19.403,2.162255665112005e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:24.403,3.3170418518940596e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:24.403,3.0297438425546e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:24.403,1.073278207586181e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:24.403,1.0252497561333665e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:29.403,3.6688476188065764e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:29.403,1.7857165869187816e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:29.403,6.58115680555087e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:29.403,1.9532057170965647e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:34.403,4.1007426932926126e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:34.403,3.6688476188065764e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:34.403,1.7857165869187816e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:34.403,1.460145550738183e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:39.403,1.5409393875637442e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:39.403,9.441189590321291e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:39.403,3.691625917925919e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:39.403,1.8786639458433635e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:44.403,9.981339235340555e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:44.403,1.8993564187774997e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:44.403,1.0170979136603138e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:44.403,1.5409393875637442e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:49.403,9.981339235340555e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:49.403,1.8993564187774999e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:49.403,1.271060215450543e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:49.403,1.8671206883674013e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:54.403,1.8993564187774999e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:54.403,1.271060215450543e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:54.403,9.981339235340557e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:54.403,1.5800110990412334e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:59.403,1.5800110990412334e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:59.403,1.7670294489688264e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:59.403,2.432555255278232e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:59.403,9.88570212299945e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:04.403,1.919726603717355e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:04.403,1.7670294489688264e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:04.403,1.2255450297507358e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:04.403,1.8901387756798922e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:09.403,2.1646974287051916e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:09.403,1.919726603717355e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:09.403,1.0695908287976063e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:09.403,1.1497706842512617e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:14.403,1.9197266037173544e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:14.403,2.1665358401754086e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:14.403,3.982208749188418e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:14.403,1.1497706842512617e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:19.403,5.376833531122741e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:19.403,3.982208749188418e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:19.403,1.0473651299880059e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:19.403,2.453270468664214e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:24.403,4.886523460356003e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:24.403,5.376833531122741e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:24.403,2.453270468664214e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:24.403,3.078865000705045e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:29.403,4.851240803808421e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:29.403,4.886523460356003e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:29.403,1.962290988397598e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:29.403,2.3208736658737265e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:34.403,3.985627178229969e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:34.403,1.174545459641502e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:34.403,4.288350741434085e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:34.403,3.198228597294121e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:39.403,4.3614920977963855e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:39.403,3.838776014158803e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:39.403,3.177492343547878e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:39.403,4.5935150997587446e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:44.403,5.710718301318165e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:44.403,4.4399687733471513e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:44.403,3.9289275987650633e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:44.403,3.3380014434876706e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:49.403,5.710718301318165e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:49.403,3.0678799097301557e-07,whisper-inference-56d64c7b67-zq459
