timestamp,value,pod
2026-08-18 09:56:34.403,1593479168.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:34.403,1534713856.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:34.403,1571188736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:39.403,2424131584.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:39.403,1534713856.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:39.403,1614532608.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:39.403,1572175872.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:44.403,1549373440.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:44.403,2424131584.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:44.403,1572175872.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:44.403,1614532608.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:49.403,2417606656.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:49.403,1572175872.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:49.403,1549373440.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:49.403,1614532608.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:54.403,1614532608.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:54.403,2417606656.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:54.403,1524441088.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:54.403,1572118528.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:59.403,1594908672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:59.403,2417606656.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:59.403,1524441088.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:59.403,1572118528.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:04.403,1601957888.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:04.403,2415009792.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:04.403,1594908672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:04.403,1524441088.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:09.403,1525321728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:09.403,2415009792.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:09.403,1601957888.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:09.403,1594908672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:14.403,1525321728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:14.403,2415009792.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:14.403,1594908672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:14.403,1601957888.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:19.403,1572220928.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:19.403,1590943744.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:19.403,1525321728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:19.403,2414112768.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:24.403,1525321728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:24.403,1572220928.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:24.403,1590943744.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:24.403,2414112768.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:29.403,1572220928.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:29.403,1524801536.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:29.403,2414112768.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:29.403,1590542336.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:34.403,1524801536.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:34.403,2423185408.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:34.403,1590542336.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:34.403,1571909632.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:39.403,2423185408.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:39.403,1524801536.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:39.403,1590542336.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:39.403,1571909632.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:44.403,1571909632.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:44.403,1590525952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:44.403,1554042880.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:44.403,2423185408.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:49.403,1554042880.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:49.403,2414718976.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:49.403,1590525952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:49.403,1590898688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:54.403,1590525952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:54.403,1590898688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:54.403,1554042880.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:54.403,2414718976.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:59.403,1571446784.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:59.403,1527382016.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:59.403,2414878720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:59.403,1591316480.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:04.403,1591316480.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:04.403,1571446784.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:04.403,2414878720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:04.403,1527382016.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:09.403,1571446784.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:09.403,1527382016.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:09.403,2414878720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:09.403,1591316480.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:14.403,1602383872.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:14.403,1595383808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:14.403,1524011008.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:14.403,2413424640.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:19.403,1524011008.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:19.403,1602383872.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:19.403,1595383808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:19.403,2413424640.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:24.403,1572515840.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:24.403,1602383872.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:24.403,2413424640.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:24.403,1555714048.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:29.403,1572515840.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:29.403,1591222272.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:29.403,2413592576.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:29.403,1555714048.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:34.403,1591222272.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:34.403,2413592576.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:34.403,1555714048.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:34.403,1572515840.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:39.403,1591222272.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:39.403,1525374976.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:39.403,2413592576.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:39.403,1571844096.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:44.403,1571844096.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:44.403,1525374976.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:44.403,2441678848.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:44.403,1606746112.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:49.403,2441678848.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:49.403,1571844096.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:49.403,1543741440.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:49.403,1606746112.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:54.403,2418622464.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:54.403,1606746112.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:54.403,1582080000.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:54.403,1543741440.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:59.403,1582080000.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:59.403,2418622464.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:59.403,1543741440.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:59.403,1591492608.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:04.403,2418622464.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:04.403,1573662720.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:04.403,1551855616.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:04.403,1591492608.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:09.403,2446614528.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:09.403,1591492608.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:09.403,1573662720.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:09.403,1551855616.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:14.403,2446614528.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:14.403,1593077760.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:14.403,1573662720.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:14.403,1551855616.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:19.403,1551855616.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:19.403,2441117696.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:19.403,1571946496.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:19.403,1593077760.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:24.403,1571946496.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:24.403,1525567488.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:24.403,1593077760.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:24.403,2441117696.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:29.403,1525567488.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:29.403,1593520128.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:29.403,2441117696.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:29.403,1571946496.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:34.403,2441117696.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:34.403,1525567488.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:34.403,1593520128.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:34.403,1573535744.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:39.403,1573535744.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:39.403,1525673984.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:39.403,2441932800.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:39.403,1593520128.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:44.403,2441932800.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:44.403,1594392576.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:44.403,1525673984.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:44.403,1573535744.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:49.403,2441932800.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:49.403,1594392576.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:49.403,1525673984.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:49.403,1572417536.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:54.403,1594392576.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:54.403,1525673984.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:54.403,2441932800.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:54.403,1572417536.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:59.403,1572417536.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:59.403,1612656640.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:59.403,2437455872.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:59.403,1524109312.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:04.403,1581948928.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:04.403,1612656640.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:04.403,1524109312.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:04.403,2437455872.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:09.403,2437455872.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:09.403,1581948928.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:09.403,1612656640.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:09.403,1524924416.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:14.403,1581948928.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:14.403,2413228032.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:14.403,1590714368.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:14.403,1524924416.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:19.403,1572659200.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:19.403,1590714368.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:19.403,1524924416.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:19.403,2413228032.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:24.403,1528815616.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:24.403,1572659200.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:24.403,2413228032.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:24.403,1590714368.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:29.403,1573724160.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:29.403,1528815616.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:29.403,2413649920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:29.403,1590714368.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:34.403,1525919744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:34.403,2413649920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:34.403,1573724160.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:34.403,1595621376.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:39.403,1595621376.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:39.403,2413649920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:39.403,1525919744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:39.403,1573724160.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:44.403,1595621376.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:44.403,2440056832.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:44.403,1580765184.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:44.403,1525919744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:49.403,1595621376.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:49.403,1525227520.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:49.403,1580765184.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:49.403,2440056832.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:54.403,2440056832.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:54.403,1599942656.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:54.403,1572098048.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:54.403,1525227520.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:59.403,1599942656.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:59.403,1572098048.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:59.403,2440056832.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:59.403,1524822016.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:04.403,2441183232.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:04.403,1590460416.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:04.403,1524822016.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:04.403,1572098048.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:09.403,1524822016.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:09.403,2441183232.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:09.403,1572098048.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:09.403,1590460416.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:14.403,1524822016.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:14.403,2441183232.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:14.403,1590460416.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:14.403,1571831808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:19.403,2415529984.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:19.403,1590460416.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:19.403,1571831808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:19.403,1524715520.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:24.403,2415529984.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:24.403,1571831808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:24.403,1617326080.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:24.403,1524715520.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:29.403,1573732352.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:29.403,1524334592.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:29.403,1617326080.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:29.403,2415529984.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:34.403,1573732352.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:34.403,1524334592.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:34.403,1617326080.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:34.403,2415529984.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:39.403,1573732352.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:39.403,1524334592.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:39.403,1617326080.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:39.403,2449887232.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:44.403,2449887232.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:44.403,1584697344.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:44.403,1617616896.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:44.403,1552265216.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:49.403,1584697344.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:49.403,2449887232.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:49.403,1552265216.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:49.403,1617616896.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:54.403,2422460416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:54.403,1552265216.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:54.403,1599377408.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:54.403,1617616896.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:59.403,2422460416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:59.403,1552265216.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:59.403,1591197696.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:59.403,1599377408.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:04.403,1525170176.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:04.403,1599377408.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:04.403,1591197696.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:04.403,2422460416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:09.403,1572052992.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:09.403,2413801472.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:09.403,1591197696.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:09.403,1525170176.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:14.403,1591070720.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:14.403,1525170176.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:14.403,1572052992.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:14.403,2413801472.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:19.403,2413744128.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:19.403,1572052992.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:19.403,1591070720.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:19.403,1525170176.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:24.403,1618137088.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:24.403,2413744128.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:24.403,1556455424.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:24.403,1573015552.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:29.403,1556455424.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:29.403,1618137088.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:29.403,2413744128.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:29.403,1573015552.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:34.403,1572167680.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:34.403,2413744128.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:34.403,1524994048.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:34.403,1618137088.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:39.403,2417102848.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:39.403,1524994048.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:39.403,1572167680.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:39.403,1615761408.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:44.403,1533702144.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:44.403,2417102848.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:44.403,1615761408.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:44.403,1581379584.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:49.403,1581379584.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:49.403,2417102848.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:49.403,1615761408.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:49.403,1533702144.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:54.403,1581379584.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:54.403,1615761408.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:54.403,2417102848.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:54.403,1533702144.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:59.403,1525354496.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:59.403,1600589824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:59.403,2414489600.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:59.403,1587191808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:04.403,1600589824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:04.403,2414489600.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:04.403,1587191808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:04.403,1525354496.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:09.403,1556303872.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:09.403,1600589824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:09.403,1587191808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:09.403,2414489600.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:14.403,1615527936.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:14.403,2422263808.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:14.403,1587191808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:14.403,1556303872.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:19.403,2422263808.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:19.403,1572073472.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:19.403,1556303872.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:19.403,1615527936.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:24.403,1572073472.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:24.403,1524563968.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:24.403,2422263808.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:24.403,1590796288.0,whisper-inference-56d64c7b67-g6zr2
