timestamp,value,__name__,instance,job
2026-08-18 10:24:04.403,54801412096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:24:09.403,54809063424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:24:14.403,54807703552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:24:19.403,54847594496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:24:24.403,54951596032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:24:29.403,54872543232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:24:34.403,54768087040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:24:39.403,54890946560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:24:44.403,54797914112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:24:49.403,54769020928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:24:54.403,54843658240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:24:59.403,54884737024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:25:04.403,54756909056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:25:09.403,54802890752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:25:14.403,54855671808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:25:19.403,54827134976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:25:24.403,54862692352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:25:29.403,54861729792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:25:34.403,54820155392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:25:39.403,54845186048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:25:44.403,54803275776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:25:49.403,54807375872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:25:54.403,54872596480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:25:59.403,54784004096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:26:04.403,54836486144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:26:09.403,54863396864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:26:14.403,54774956032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:26:19.403,54835826688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:26:24.403,54850473984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:26:29.403,54817120256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:26:34.403,54835511296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:26:39.403,54722277376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:26:44.403,54762971136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:26:49.403,54818013184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:26:54.403,54872244224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:26:59.403,54736039936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:27:04.403,54858633216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:27:09.403,54826659840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:27:14.403,54790717440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:27:19.403,54843174912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:27:24.403,54892359680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:27:29.403,54773592064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:27:34.403,54862147584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:27:39.403,54757654528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:27:44.403,54825664512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:27:49.403,54723608576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:27:54.403,54775894016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:27:59.403,54793048064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:28:04.403,54796398592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:28:09.403,54744801280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:28:14.403,54799622144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:28:19.403,54837452800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:28:24.403,54844620800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:28:29.403,54849302528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:28:34.403,54807449600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:28:39.403,54854803456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:28:44.403,54834622464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:28:49.403,54805938176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:28:54.403,54903336960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:28:59.403,54817456128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:29:04.403,54834761728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:29:09.403,54794788864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:29:14.403,54840705024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:29:19.403,54870261760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:29:24.403,54836228096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:29:29.403,54890475520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:29:34.403,54792974336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:29:39.403,54872047616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:29:44.403,54882869248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:29:49.403,54901612544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:29:54.403,54833459200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:29:59.403,54891835392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:30:04.403,54914760704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:30:09.403,54885691392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:30:14.403,54863568896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:30:19.403,54813286400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:30:24.403,54877323264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:30:29.403,54879965184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:30:34.403,54895263744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:30:39.403,54920994816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:30:44.403,54874701824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:30:49.403,54802374656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:30:54.403,54848200704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:30:59.403,54944567296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:31:04.403,54907817984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:31:09.403,54838239232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:31:14.403,54822035456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:31:19.403,54858641408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:31:24.403,54847995904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:31:29.403,54778167296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:31:34.403,54920880128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:31:39.403,54887899136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:31:44.403,54882521088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:31:49.403,54924099584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:31:54.403,54872039424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:31:59.403,54960713728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:32:04.403,54989807616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:32:09.403,55003521024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:32:14.403,54995841024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:32:19.403,54994055168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:32:24.403,55013330944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:32:29.403,55016120320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:32:34.403,55037685760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:32:39.403,54991745024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:32:44.403,54998827008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:32:49.403,55007690752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:32:54.403,55022034944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:32:59.403,55020834816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:33:04.403,54937550848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:33:09.403,54994952192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:33:14.403,54991208448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:33:19.403,54976266240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:33:24.403,55008514048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:33:29.403,55023489024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:33:34.403,54984089600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:33:39.403,55009095680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:33:44.403,54988816384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:33:49.403,54988193792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:33:54.403,54971256832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:33:59.403,54969966592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:34:04.403,55000047616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:34:09.403,54977003520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:34:14.403,54935298048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:34:19.403,54960750592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:34:24.403,54971310080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:34:29.403,54974345216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:34:34.403,54968487936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:34:39.403,54993756160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:34:44.403,54987431936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:34:49.403,54980050944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:34:54.403,54964764672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:34:59.403,55007715328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:35:04.403,54977548288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:35:09.403,55003254784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:35:14.403,54988472320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:35:19.403,55009366016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:35:24.403,55001153536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:35:29.403,54954766336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:35:34.403,54965788672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:35:39.403,55013728256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:35:44.403,55025836032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:35:49.403,54972620800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:35:54.403,54984003584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:35:59.403,54978768896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:36:04.403,54932852736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:36:09.403,54995181568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:36:14.403,54968877056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:36:19.403,54996824064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:36:24.403,54954053632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:36:29.403,54979076096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:36:34.403,54983344128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:36:39.403,54970925056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:36:44.403,54985486336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:36:49.403,54970667008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:36:54.403,54978093056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:36:59.403,54992199680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:37:04.403,54957948928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:37:09.403,54989332480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:37:14.403,54932447232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:37:19.403,54959747072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:37:24.403,54937649152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:37:29.403,54932766720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:37:34.403,54929670144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:37:39.403,54953553920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:37:44.403,54974181376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:37:49.403,54937792512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:37:54.403,54962171904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:37:59.403,54944591872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:38:04.403,54943956992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:38:09.403,54949224448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:38:14.403,54929936384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:38:19.403,54961938432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:38:24.403,54979588096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:38:29.403,54955716608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:38:34.403,54899601408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:38:39.403,54954217472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:38:44.403,54956425216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:38:49.403,54947033088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:38:54.403,54956732416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:38:59.403,54948143104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:39:04.403,54966865920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:39:09.403,54951800832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:39:14.403,54956879872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:39:19.403,54950322176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:39:24.403,54950887424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:39:29.403,54948171776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:39:34.403,54948704256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:39:39.403,54970961920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:39:44.403,54976847872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:39:49.403,54975479808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:39:54.403,54943485952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:39:59.403,54971846656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:40:04.403,54964789248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:40:09.403,54968877056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:40:14.403,54945587200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:40:19.403,54953512960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:40:24.403,54964396032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:40:29.403,54944231424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:40:34.403,54953660416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:40:39.403,54978400256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:40:44.403,54958981120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:40:49.403,54961553408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:40:54.403,54941577216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:40:59.403,54983168000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:41:04.403,54944698368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:41:09.403,54978506752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:41:14.403,54937554944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 10:41:19.403,55019679744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
