timestamp,value,instance,job
2026-08-18 10:10:14.403,0.16463784735895282,172.22.174.66:9100,node-exporter
2026-08-18 10:10:19.403,0.16542971391570127,172.22.174.66:9100,node-exporter
2026-08-18 10:10:24.403,0.16492722035526286,172.22.174.66:9100,node-exporter
2026-08-18 10:10:29.403,0.16536093721216494,172.22.174.66:9100,node-exporter
2026-08-18 10:10:34.403,0.16462644687276873,172.22.174.66:9100,node-exporter
2026-08-18 10:10:39.403,0.1651308093653686,172.22.174.66:9100,node-exporter
2026-08-18 10:10:44.403,0.16431713860007136,172.22.174.66:9100,node-exporter
2026-08-18 10:10:49.403,0.16492516452988537,172.22.174.66:9100,node-exporter
2026-08-18 10:10:54.403,0.16492036760400464,172.22.174.66:9100,node-exporter
2026-08-18 10:10:59.403,0.165179339303824,172.22.174.66:9100,node-exporter
2026-08-18 10:11:04.403,0.16465691046699815,172.22.174.66:9100,node-exporter
2026-08-18 10:11:09.403,0.16417821464274707,172.22.174.66:9100,node-exporter
2026-08-18 10:11:14.403,0.16594697204021414,172.22.174.66:9100,node-exporter
2026-08-18 10:11:19.403,0.16375022917780624,172.22.174.66:9100,node-exporter
2026-08-18 10:11:24.403,0.16392023970674707,172.22.174.66:9100,node-exporter
2026-08-18 10:11:29.403,0.1634849031086385,172.22.174.66:9100,node-exporter
2026-08-18 10:11:34.403,0.16472282147455386,172.22.174.66:9100,node-exporter
2026-08-18 10:11:39.403,0.1640461434366809,172.22.174.66:9100,node-exporter
2026-08-18 10:11:44.403,0.16369073483733776,172.22.174.66:9100,node-exporter
2026-08-18 10:11:49.403,0.16531533526742892,172.22.174.66:9100,node-exporter
2026-08-18 10:11:54.403,0.1644280908727147,172.22.174.66:9100,node-exporter
2026-08-18 10:11:59.403,0.16448291288277994,172.22.174.66:9100,node-exporter
2026-08-18 10:12:04.403,0.1649660318464794,172.22.174.66:9100,node-exporter
2026-08-18 10:12:09.403,0.16418593956234717,172.22.174.66:9100,node-exporter
2026-08-18 10:12:14.403,0.1643470415146524,172.22.174.66:9100,node-exporter
2026-08-18 10:12:19.403,0.1646574088489079,172.22.174.66:9100,node-exporter
2026-08-18 10:12:24.403,0.16375222270544498,172.22.174.66:9100,node-exporter
2026-08-18 10:12:29.403,0.16455804395566465,172.22.174.66:9100,node-exporter
2026-08-18 10:12:34.403,0.16394123404469252,172.22.174.66:9100,node-exporter
2026-08-18 10:12:39.403,0.16550758608908933,172.22.174.66:9100,node-exporter
2026-08-18 10:12:44.403,0.16451755042550287,172.22.174.66:9100,node-exporter
2026-08-18 10:12:49.403,0.16427895008624183,172.22.174.66:9100,node-exporter
2026-08-18 10:12:54.403,0.16346017090637044,172.22.174.66:9100,node-exporter
2026-08-18 10:12:59.403,0.16517229965934976,172.22.174.66:9100,node-exporter
2026-08-18 10:13:04.403,0.16376150506851284,172.22.174.66:9100,node-exporter
2026-08-18 10:13:09.403,0.1652707923842509,172.22.174.66:9100,node-exporter
2026-08-18 10:13:14.403,0.163894448442921,172.22.174.66:9100,node-exporter
2026-08-18 10:13:19.403,0.16507131502490013,172.22.174.66:9100,node-exporter
2026-08-18 10:13:24.403,0.16416482062892435,172.22.174.66:9100,node-exporter
2026-08-18 10:13:29.403,0.16480561516930003,172.22.174.66:9100,node-exporter
2026-08-18 10:13:34.403,0.165284124100335,172.22.174.66:9100,node-exporter
2026-08-18 10:13:39.403,0.16500889269071217,172.22.174.66:9100,node-exporter
2026-08-18 10:13:44.403,0.16488535627484935,172.22.174.66:9100,node-exporter
2026-08-18 10:13:49.403,0.1645417842458613,172.22.174.66:9100,node-exporter
2026-08-18 10:13:54.403,0.16454602049209355,172.22.174.66:9100,node-exporter
2026-08-18 10:13:59.403,0.1646204662898526,172.22.174.66:9100,node-exporter
2026-08-18 10:14:04.403,0.16464663134011093,172.22.174.66:9100,node-exporter
2026-08-18 10:14:09.403,0.16549232314310536,172.22.174.66:9100,node-exporter
2026-08-18 10:14:14.403,0.1644761847269992,172.22.174.66:9100,node-exporter
2026-08-18 10:14:19.403,0.16585657802134535,172.22.174.66:9100,node-exporter
2026-08-18 10:14:24.403,0.1651885593691531,172.22.174.66:9100,node-exporter
2026-08-18 10:14:29.403,0.16494204721707595,172.22.174.66:9100,node-exporter
2026-08-18 10:14:34.403,0.16494609657009207,172.22.174.66:9100,node-exporter
2026-08-18 10:14:39.403,0.1654074736229817,172.22.174.66:9100,node-exporter
2026-08-18 10:14:44.403,0.16480947762910003,172.22.174.66:9100,node-exporter
2026-08-18 10:14:49.403,0.1657662463002152,172.22.174.66:9100,node-exporter
2026-08-18 10:14:54.403,0.16545718721847258,172.22.174.66:9100,node-exporter
2026-08-18 10:14:59.403,0.16491756420576276,172.22.174.66:9100,node-exporter
2026-08-18 10:15:04.403,0.1653414380199486,172.22.174.66:9100,node-exporter
2026-08-18 10:15:09.403,0.16628848824382492,172.22.174.66:9100,node-exporter
2026-08-18 10:15:14.403,0.1647429436441573,172.22.174.66:9100,node-exporter
2026-08-18 10:15:19.403,0.16470643716927302,172.22.174.66:9100,node-exporter
2026-08-18 10:15:24.403,0.16496428750979553,172.22.174.66:9100,node-exporter
2026-08-18 10:15:29.403,0.16425465396814476,172.22.174.66:9100,node-exporter
2026-08-18 10:15:34.403,0.16513647845959123,172.22.174.66:9100,node-exporter
2026-08-18 10:15:39.403,0.16480935303362265,172.22.174.66:9100,node-exporter
2026-08-18 10:15:44.403,0.16471341451600852,172.22.174.66:9100,node-exporter
2026-08-18 10:15:49.403,0.16544211116570473,172.22.174.66:9100,node-exporter
2026-08-18 10:15:54.403,0.1653243684395419,172.22.174.66:9100,node-exporter
2026-08-18 10:15:59.403,0.1644548166026215,172.22.174.66:9100,node-exporter
2026-08-18 10:16:04.403,0.1649544444670793,172.22.174.66:9100,node-exporter
2026-08-18 10:16:09.403,0.1659981184836955,172.22.174.66:9100,node-exporter
2026-08-18 10:16:14.403,0.1655029137586861,172.22.174.66:9100,node-exporter
2026-08-18 10:16:19.403,0.16454066288656444,172.22.174.66:9100,node-exporter
2026-08-18 10:16:24.403,0.16521715403122128,172.22.174.66:9100,node-exporter
2026-08-18 10:16:29.403,0.1649378109708436,172.22.174.66:9100,node-exporter
2026-08-18 10:16:34.403,0.1642869241967968,172.22.174.66:9100,node-exporter
2026-08-18 10:16:39.403,0.16692336449902312,172.22.174.66:9100,node-exporter
2026-08-18 10:16:44.403,0.16483121953990998,172.22.174.66:9100,node-exporter
2026-08-18 10:16:49.403,0.16714402308953547,172.22.174.66:9100,node-exporter
2026-08-18 10:16:54.403,0.16574575034417938,172.22.174.66:9100,node-exporter
2026-08-18 10:16:59.403,0.16588180860552304,172.22.174.66:9100,node-exporter
2026-08-18 10:17:04.403,0.1654617972511372,172.22.174.66:9100,node-exporter
2026-08-18 10:17:09.403,0.165948093399511,172.22.174.66:9100,node-exporter
2026-08-18 10:17:14.403,0.16666975040473286,172.22.174.66:9100,node-exporter
2026-08-18 10:17:19.403,0.16596597285052084,172.22.174.66:9100,node-exporter
2026-08-18 10:17:24.403,0.16513921956009447,172.22.174.66:9100,node-exporter
2026-08-18 10:17:29.403,0.16649170346749842,172.22.174.66:9100,node-exporter
2026-08-18 10:17:34.403,0.16643762903029768,172.22.174.66:9100,node-exporter
2026-08-18 10:17:39.403,0.16599867916334388,172.22.174.66:9100,node-exporter
2026-08-18 10:17:44.403,0.16605144534803162,172.22.174.66:9100,node-exporter
2026-08-18 10:17:49.403,0.16654328599515067,172.22.174.66:9100,node-exporter
2026-08-18 10:17:54.403,0.16626138872748586,172.22.174.66:9100,node-exporter
2026-08-18 10:17:59.403,0.16472176241299574,172.22.174.66:9100,node-exporter
2026-08-18 10:18:04.403,0.1654640399697308,172.22.174.66:9100,node-exporter
2026-08-18 10:18:09.403,0.16683091465477673,172.22.174.66:9100,node-exporter
2026-08-18 10:18:14.403,0.16740000449789671,172.22.174.66:9100,node-exporter
2026-08-18 10:18:19.403,0.16587383449496806,172.22.174.66:9100,node-exporter
2026-08-18 10:18:24.403,0.16660950849139988,172.22.174.66:9100,node-exporter
2026-08-18 10:18:29.403,0.16656141463711538,172.22.174.66:9100,node-exporter
2026-08-18 10:18:34.403,0.16601462738445372,172.22.174.66:9100,node-exporter
2026-08-18 10:18:39.403,0.16561623334540043,172.22.174.66:9100,node-exporter
2026-08-18 10:18:44.403,0.16674880623515642,172.22.174.66:9100,node-exporter
2026-08-18 10:18:49.403,0.167387482652416,172.22.174.66:9100,node-exporter
2026-08-18 10:18:54.403,0.16741003443382907,172.22.174.66:9100,node-exporter
2026-08-18 10:18:59.403,0.16601387981158922,172.22.174.66:9100,node-exporter
2026-08-18 10:19:04.403,0.16691333456309065,172.22.174.66:9100,node-exporter
2026-08-18 10:19:09.403,0.1664596201320625,172.22.174.66:9100,node-exporter
2026-08-18 10:19:14.403,0.16672432322384323,172.22.174.66:9100,node-exporter
2026-08-18 10:19:19.403,0.1653682883453328,172.22.174.66:9100,node-exporter
2026-08-18 10:19:24.403,0.16584430536681938,172.22.174.66:9100,node-exporter
2026-08-18 10:19:29.403,0.16706621321388615,172.22.174.66:9100,node-exporter
2026-08-18 10:19:34.403,0.16654596479791517,172.22.174.66:9100,node-exporter
2026-08-18 10:19:39.403,0.1671177957415384,172.22.174.66:9100,node-exporter
2026-08-18 10:19:44.403,0.16542747119710777,172.22.174.66:9100,node-exporter
2026-08-18 10:19:49.403,0.16697849799778186,172.22.174.66:9100,node-exporter
2026-08-18 10:19:54.403,0.1665480829210313,172.22.174.66:9100,node-exporter
2026-08-18 10:19:59.403,0.16680643164346354,172.22.174.66:9100,node-exporter
2026-08-18 10:20:04.403,0.16813779661744455,172.22.174.66:9100,node-exporter
2026-08-18 10:20:09.403,0.16564302137304587,172.22.174.66:9100,node-exporter
2026-08-18 10:20:14.403,0.16699619055557557,172.22.174.66:9100,node-exporter
2026-08-18 10:20:19.403,0.1665085861546889,172.22.174.66:9100,node-exporter
2026-08-18 10:20:24.403,0.16648921155794993,172.22.174.66:9100,node-exporter
2026-08-18 10:20:29.403,0.16597276330404032,172.22.174.66:9100,node-exporter
2026-08-18 10:20:34.403,0.16560881991449383,172.22.174.66:9100,node-exporter
2026-08-18 10:20:39.403,0.1672733531950984,172.22.174.66:9100,node-exporter
2026-08-18 10:20:44.403,0.166667569983878,172.22.174.66:9100,node-exporter
2026-08-18 10:20:49.403,0.16697712744753024,172.22.174.66:9100,node-exporter
2026-08-18 10:20:54.403,0.16668713147383307,172.22.174.66:9100,node-exporter
2026-08-18 10:20:59.403,0.16670644377283328,172.22.174.66:9100,node-exporter
2026-08-18 10:21:04.403,0.16731777148279892,172.22.174.66:9100,node-exporter
2026-08-18 10:21:09.403,0.1652130423804664,172.22.174.66:9100,node-exporter
2026-08-18 10:21:14.403,0.16649587741599192,172.22.174.66:9100,node-exporter
2026-08-18 10:21:19.403,0.16609175198497728,172.22.174.66:9100,node-exporter
2026-08-18 10:21:24.403,0.16714072130938384,172.22.174.66:9100,node-exporter
2026-08-18 10:21:29.403,0.16652964279037308,172.22.174.66:9100,node-exporter
2026-08-18 10:21:34.403,0.1666233385893936,172.22.174.66:9100,node-exporter
2026-08-18 10:21:39.403,0.1665731889097316,172.22.174.66:9100,node-exporter
2026-08-18 10:21:44.403,0.1659636678341886,172.22.174.66:9100,node-exporter
2026-08-18 10:21:49.403,0.16559798010795823,172.22.174.66:9100,node-exporter
2026-08-18 10:21:54.403,0.16594790650629487,172.22.174.66:9100,node-exporter
2026-08-18 10:21:59.403,0.16572245098990168,172.22.174.66:9100,node-exporter
2026-08-18 10:22:04.403,0.16612140570860345,172.22.174.66:9100,node-exporter
2026-08-18 10:22:09.403,0.16577422041077006,172.22.174.66:9100,node-exporter
2026-08-18 10:22:14.403,0.16739994220015797,172.22.174.66:9100,node-exporter
2026-08-18 10:22:19.403,0.1659918887098244,172.22.174.66:9100,node-exporter
2026-08-18 10:22:24.403,0.1666892495969492,172.22.174.66:9100,node-exporter
2026-08-18 10:22:29.403,0.16544229805892086,172.22.174.66:9100,node-exporter
2026-08-18 10:22:34.403,0.16588610714949403,172.22.174.66:9100,node-exporter
2026-08-18 10:22:39.403,0.16529901325988683,172.22.174.66:9100,node-exporter
2026-08-18 10:22:44.403,0.1663848005478712,172.22.174.66:9100,node-exporter
2026-08-18 10:22:49.403,0.16642641543732983,172.22.174.66:9100,node-exporter
2026-08-18 10:22:54.403,0.16524338137921835,172.22.174.66:9100,node-exporter
2026-08-18 10:22:59.403,0.16571559823864357,172.22.174.66:9100,node-exporter
2026-08-18 10:23:04.403,0.1651433935085881,172.22.174.66:9100,node-exporter
2026-08-18 10:23:09.403,0.16532131585034515,172.22.174.66:9100,node-exporter
2026-08-18 10:23:14.403,0.16662221723009674,172.22.174.66:9100,node-exporter
2026-08-18 10:23:19.403,0.1660169946985247,172.22.174.66:9100,node-exporter
2026-08-18 10:23:24.403,0.1659875901658534,172.22.174.66:9100,node-exporter
2026-08-18 10:23:29.403,0.16588810067713278,172.22.174.66:9100,node-exporter
2026-08-18 10:23:34.403,0.16600472204399874,172.22.174.66:9100,node-exporter
2026-08-18 10:23:39.403,0.16624880458426627,172.22.174.66:9100,node-exporter
2026-08-18 10:23:44.403,0.1663905942375713,172.22.174.66:9100,node-exporter
2026-08-18 10:23:49.403,0.1661015950276935,172.22.174.66:9100,node-exporter
2026-08-18 10:23:54.403,0.1660341888744088,172.22.174.66:9100,node-exporter
2026-08-18 10:23:59.403,0.16482997358513585,172.22.174.66:9100,node-exporter
2026-08-18 10:24:04.403,0.16650291706046627,172.22.174.66:9100,node-exporter
2026-08-18 10:24:09.403,0.16638654488455518,172.22.174.66:9100,node-exporter
2026-08-18 10:24:14.403,0.166407227733807,172.22.174.66:9100,node-exporter
2026-08-18 10:24:19.403,0.16580051005650587,172.22.174.66:9100,node-exporter
2026-08-18 10:24:24.403,0.16421870817290884,172.22.174.66:9100,node-exporter
2026-08-18 10:24:29.403,0.16542105453002054,172.22.174.66:9100,node-exporter
2026-08-18 10:24:34.403,0.16700977146261442,172.22.174.66:9100,node-exporter
2026-08-18 10:24:39.403,0.16514115078999447,172.22.174.66:9100,node-exporter
2026-08-18 10:24:44.403,0.16655611932932501,172.22.174.66:9100,node-exporter
2026-08-18 10:24:49.403,0.16699556757818845,172.22.174.66:9100,node-exporter
2026-08-18 10:24:54.403,0.1658603781834067,172.22.174.66:9100,node-exporter
2026-08-18 10:24:59.403,0.1652355941618796,172.22.174.66:9100,node-exporter
2026-08-18 10:25:04.403,0.16717978199155525,172.22.174.66:9100,node-exporter
2026-08-18 10:25:09.403,0.16648042757679182,172.22.174.66:9100,node-exporter
2026-08-18 10:25:14.403,0.1656776589157689,172.22.174.66:9100,node-exporter
2026-08-18 10:25:19.403,0.1661116872613646,172.22.174.66:9100,node-exporter
2026-08-18 10:25:24.403,0.16557088059161917,172.22.174.66:9100,node-exporter
2026-08-18 10:25:29.403,0.16558552056021614,172.22.174.66:9100,node-exporter
2026-08-18 10:25:34.403,0.16621784260812722,172.22.174.66:9100,node-exporter
2026-08-18 10:25:39.403,0.16583714112686765,172.22.174.66:9100,node-exporter
2026-08-18 10:25:44.403,0.16647457158935297,172.22.174.66:9100,node-exporter
2026-08-18 10:25:49.403,0.16641221155290387,172.22.174.66:9100,node-exporter
2026-08-18 10:25:54.403,0.1654202446594173,172.22.174.66:9100,node-exporter
2026-08-18 10:25:59.403,0.16676768244998563,172.22.174.66:9100,node-exporter
2026-08-18 10:26:04.403,0.1659694615238887,172.22.174.66:9100,node-exporter
2026-08-18 10:26:09.403,0.16556016538056095,172.22.174.66:9100,node-exporter
2026-08-18 10:26:14.403,0.16690529815479704,172.22.174.66:9100,node-exporter
2026-08-18 10:26:19.403,0.16597949145982105,172.22.174.66:9100,node-exporter
2026-08-18 10:26:24.403,0.16575671474619247,172.22.174.66:9100,node-exporter
2026-08-18 10:26:29.403,0.16626400523251172,172.22.174.66:9100,node-exporter
2026-08-18 10:26:34.403,0.16598428838570178,172.22.174.66:9100,node-exporter
2026-08-18 10:26:39.403,0.1677065093723521,172.22.174.66:9100,node-exporter
2026-08-18 10:26:44.403,0.16708758133826385,172.22.174.66:9100,node-exporter
2026-08-18 10:26:49.403,0.16625042432547277,172.22.174.66:9100,node-exporter
2026-08-18 10:26:54.403,0.1654256022649464,172.22.174.66:9100,node-exporter
2026-08-18 10:26:59.403,0.16749718897028498,172.22.174.66:9100,node-exporter
2026-08-18 10:27:04.403,0.16563261765068127,172.22.174.66:9100,node-exporter
2026-08-18 10:27:09.403,0.16611891379905508,172.22.174.66:9100,node-exporter
2026-08-18 10:27:14.403,0.16666557645623925,172.22.174.66:9100,node-exporter
2026-08-18 10:27:19.403,0.16586772931657445,172.22.174.66:9100,node-exporter
2026-08-18 10:27:24.403,0.1651196580701394,172.22.174.66:9100,node-exporter
2026-08-18 10:27:29.403,0.16692604330178762,172.22.174.66:9100,node-exporter
2026-08-18 10:27:34.403,0.16557916619086765,172.22.174.66:9100,node-exporter
2026-08-18 10:27:39.403,0.16716844380311002,172.22.174.66:9100,node-exporter
2026-08-18 10:27:44.403,0.16613405214956167,172.22.174.66:9100,node-exporter
2026-08-18 10:27:49.403,0.16768626260727126,172.22.174.66:9100,node-exporter
2026-08-18 10:27:54.403,0.16689103197263233,172.22.174.66:9100,node-exporter
2026-08-18 10:27:59.403,0.16663012904291297,172.22.174.66:9100,node-exporter
2026-08-18 10:28:04.403,0.16657916949264784,172.22.174.66:9100,node-exporter
2026-08-18 10:28:09.403,0.16736393410718342,172.22.174.66:9100,node-exporter
2026-08-18 10:28:14.403,0.1665301411722827,172.22.174.66:9100,node-exporter
2026-08-18 10:28:19.403,0.165954759257553,172.22.174.66:9100,node-exporter
2026-08-18 10:28:24.403,0.16584573821480975,172.22.174.66:9100,node-exporter
2026-08-18 10:28:29.403,0.16577453189946367,172.22.174.66:9100,node-exporter
2026-08-18 10:28:34.403,0.166411090193607,172.22.174.66:9100,node-exporter
2026-08-18 10:28:39.403,0.1656908660363755,172.22.174.66:9100,node-exporter
2026-08-18 10:28:44.403,0.16599780699500188,172.22.174.66:9100,node-exporter
2026-08-18 10:28:49.403,0.1664340780591912,172.22.174.66:9100,node-exporter
2026-08-18 10:28:54.403,0.16495270013039542,172.22.174.66:9100,node-exporter
2026-08-18 10:28:59.403,0.16625889681793737,172.22.174.66:9100,node-exporter
2026-08-18 10:29:04.403,0.16599568887188576,172.22.174.66:9100,node-exporter
2026-08-18 10:29:09.403,0.16660365250396103,172.22.174.66:9100,node-exporter
2026-08-18 10:29:14.403,0.16590529485301686,172.22.174.66:9100,node-exporter
2026-08-18 10:29:19.403,0.16545575437048232,172.22.174.66:9100,node-exporter
2026-08-18 10:29:24.403,0.16597338628142744,172.22.174.66:9100,node-exporter
2026-08-18 10:29:29.403,0.1651483150299462,172.22.174.66:9100,node-exporter
2026-08-18 10:29:34.403,0.16663125040220983,172.22.174.66:9100,node-exporter
2026-08-18 10:29:39.403,0.16542859255640452,172.22.174.66:9100,node-exporter
2026-08-18 10:29:44.403,0.16526400193073154,172.22.174.66:9100,node-exporter
2026-08-18 10:29:49.403,0.1649789274783925,172.22.174.66:9100,node-exporter
2026-08-18 10:29:54.403,0.1660154995527957,172.22.174.66:9100,node-exporter
2026-08-18 10:29:59.403,0.16512763218069437,172.22.174.66:9100,node-exporter
2026-08-18 10:30:04.403,0.16477895173713197,172.22.174.66:9100,node-exporter
2026-08-18 10:30:09.403,0.16522107878876002,172.22.174.66:9100,node-exporter
2026-08-18 10:30:14.403,0.1655575488755352,172.22.174.66:9100,node-exporter
2026-08-18 10:30:19.403,0.1663223159159446,172.22.174.66:9100,node-exporter
2026-08-18 10:30:24.403,0.16534835306894546,172.22.174.66:9100,node-exporter
2026-08-18 10:30:29.403,0.1653081710274772,172.22.174.66:9100,node-exporter
2026-08-18 10:30:34.403,0.16507548897339375,172.22.174.66:9100,node-exporter
2026-08-18 10:30:39.403,0.1646841345788146,172.22.174.66:9100,node-exporter
2026-08-18 10:30:44.403,0.16538822362172012,172.22.174.66:9100,node-exporter
2026-08-18 10:30:49.403,0.1664882770918693,172.22.174.66:9100,node-exporter
2026-08-18 10:30:54.403,0.16579128999117676,172.22.174.66:9100,node-exporter
2026-08-18 10:30:59.403,0.16432561109253596,172.22.174.66:9100,node-exporter
2026-08-18 10:31:04.403,0.1648845464042462,172.22.174.66:9100,node-exporter
2026-08-18 10:31:09.403,0.16594279809172063,172.22.174.66:9100,node-exporter
2026-08-18 10:31:14.403,0.16618924794605916,172.22.174.66:9100,node-exporter
2026-08-18 10:31:19.403,0.16563249305520378,172.22.174.66:9100,node-exporter
2026-08-18 10:31:24.403,0.16579440487811226,172.22.174.66:9100,node-exporter
2026-08-18 10:31:29.403,0.16685645672764804,172.22.174.66:9100,node-exporter
2026-08-18 10:31:34.403,0.16468587891549857,172.22.174.66:9100,node-exporter
2026-08-18 10:31:39.403,0.1651875003075951,172.22.174.66:9100,node-exporter
2026-08-18 10:31:44.403,0.1652692972385219,172.22.174.66:9100,node-exporter
2026-08-18 10:31:49.403,0.16463691289287208,172.22.174.66:9100,node-exporter
2026-08-18 10:31:54.403,0.1654287171518819,172.22.174.66:9100,node-exporter
2026-08-18 10:31:59.403,0.16408003340653943,172.22.174.66:9100,node-exporter
2026-08-18 10:32:04.403,0.16363753256847913,172.22.174.66:9100,node-exporter
2026-08-18 10:32:09.403,0.1634289597392765,172.22.174.66:9100,node-exporter
2026-08-18 10:32:14.403,0.1635457679993586,172.22.174.66:9100,node-exporter
2026-08-18 10:32:19.403,0.1635729298134363,172.22.174.66:9100,node-exporter
2026-08-18 10:32:24.403,0.163279756655065,172.22.174.66:9100,node-exporter
2026-08-18 10:32:29.403,0.1632373318950031,172.22.174.66:9100,node-exporter
2026-08-18 10:32:34.403,0.16290933430069265,172.22.174.66:9100,node-exporter
2026-08-18 10:32:39.403,0.16360806573806908,172.22.174.66:9100,node-exporter
2026-08-18 10:32:44.403,0.1635003529478387,172.22.174.66:9100,node-exporter
2026-08-18 10:32:49.403,0.1633655406412693,172.22.174.66:9100,node-exporter
2026-08-18 10:32:54.403,0.1631473739603052,172.22.174.66:9100,node-exporter
2026-08-18 10:32:59.403,0.1631656271977474,172.22.174.66:9100,node-exporter
2026-08-18 10:33:04.403,0.16443232711894695,172.22.174.66:9100,node-exporter
2026-08-18 10:33:09.403,0.1635592866086587,172.22.174.66:9100,node-exporter
2026-08-18 10:33:14.403,0.16361622674184007,172.22.174.66:9100,node-exporter
2026-08-18 10:33:19.403,0.16384348889265588,172.22.174.66:9100,node-exporter
2026-08-18 10:33:24.403,0.16335301879578845,172.22.174.66:9100,node-exporter
2026-08-18 10:33:29.403,0.163125258263063,172.22.174.66:9100,node-exporter
2026-08-18 10:33:34.403,0.16372450021171892,172.22.174.66:9100,node-exporter
2026-08-18 10:33:39.403,0.1633441725168916,172.22.174.66:9100,node-exporter
2026-08-18 10:33:44.403,0.16365260862124698,172.22.174.66:9100,node-exporter
2026-08-18 10:33:49.403,0.16366207787753095,172.22.174.66:9100,node-exporter
2026-08-18 10:33:54.403,0.1639196790270987,172.22.174.66:9100,node-exporter
2026-08-18 10:33:59.403,0.16393930281479252,172.22.174.66:9100,node-exporter
2026-08-18 10:34:04.403,0.1634817882217029,172.22.174.66:9100,node-exporter
2026-08-18 10:34:09.403,0.1638322752996879,172.22.174.66:9100,node-exporter
2026-08-18 10:34:14.403,0.16446659087523774,172.22.174.66:9100,node-exporter
2026-08-18 10:34:19.403,0.16407947272689105,172.22.174.66:9100,node-exporter
2026-08-18 10:34:24.403,0.16391886915649545,172.22.174.66:9100,node-exporter
2026-08-18 10:34:29.403,0.16387270653211106,172.22.174.66:9100,node-exporter
2026-08-18 10:34:34.403,0.16396179229846697,172.22.174.66:9100,node-exporter
2026-08-18 10:34:39.403,0.16357747754836216,172.22.174.66:9100,node-exporter
2026-08-18 10:34:44.403,0.16367366525693117,172.22.174.66:9100,node-exporter
2026-08-18 10:34:49.403,0.1637859257820874,172.22.174.66:9100,node-exporter
2026-08-18 10:34:54.403,0.16401842094295482,172.22.174.66:9100,node-exporter
2026-08-18 10:34:59.403,0.16336516685483704,172.22.174.66:9100,node-exporter
2026-08-18 10:35:04.403,0.16382398970043943,172.22.174.66:9100,node-exporter
2026-08-18 10:35:09.403,0.16343300909229264,172.22.174.66:9100,node-exporter
2026-08-18 10:35:14.403,0.1636578416312987,172.22.174.66:9100,node-exporter
2026-08-18 10:35:19.403,0.16334006086613673,172.22.174.66:9100,node-exporter
2026-08-18 10:35:24.403,0.16346496783225117,172.22.174.66:9100,node-exporter
2026-08-18 10:35:29.403,0.16417048972314696,172.22.174.66:9100,node-exporter
2026-08-18 10:35:34.403,0.16400284650827712,172.22.174.66:9100,node-exporter
2026-08-18 10:35:39.403,0.16327371377441002,172.22.174.66:9100,node-exporter
2026-08-18 10:35:44.403,0.16308956165878197,172.22.174.66:9100,node-exporter
2026-08-18 10:35:49.403,0.16389893388010812,172.22.174.66:9100,node-exporter
2026-08-18 10:35:54.403,0.1637258084642318,172.22.174.66:9100,node-exporter
2026-08-18 10:35:59.403,0.16380542497430373,172.22.174.66:9100,node-exporter
2026-08-18 10:36:04.403,0.1645037826252479,172.22.174.66:9100,node-exporter
2026-08-18 10:36:09.403,0.16355579793529096,172.22.174.66:9100,node-exporter
2026-08-18 10:36:14.403,0.16395587401328948,172.22.174.66:9100,node-exporter
2026-08-18 10:36:19.403,0.16353081654206802,172.22.174.66:9100,node-exporter
2026-08-18 10:36:24.403,0.16418132952968256,172.22.174.66:9100,node-exporter
2026-08-18 10:36:29.403,0.16380075264390048,172.22.174.66:9100,node-exporter
2026-08-18 10:36:34.403,0.16373583840016415,172.22.174.66:9100,node-exporter
2026-08-18 10:36:39.403,0.1639247251439343,172.22.174.66:9100,node-exporter
2026-08-18 10:36:44.403,0.1637032566828186,172.22.174.66:9100,node-exporter
2026-08-18 10:36:49.403,0.16392864990147304,172.22.174.66:9100,node-exporter
2026-08-18 10:36:54.403,0.16381570410119095,172.22.174.66:9100,node-exporter
2026-08-18 10:36:59.403,0.16360115068907222,172.22.174.66:9100,node-exporter
2026-08-18 10:37:04.403,0.16412208438016895,172.22.174.66:9100,node-exporter
2026-08-18 10:37:09.403,0.1636447591061695,172.22.174.66:9100,node-exporter
2026-08-18 10:37:14.403,0.16450995010138025,172.22.174.66:9100,node-exporter
2026-08-18 10:37:19.403,0.16409473567287503,172.22.174.66:9100,node-exporter
2026-08-18 10:37:24.403,0.16443083197321795,172.22.174.66:9100,node-exporter
2026-08-18 10:37:29.403,0.16450509087776077,172.22.174.66:9100,node-exporter
2026-08-18 10:37:34.403,0.1645521879682259,172.22.174.66:9100,node-exporter
2026-08-18 10:37:39.403,0.1641889298538053,172.22.174.66:9100,node-exporter
2026-08-18 10:37:44.403,0.16387519844165943,172.22.174.66:9100,node-exporter
2026-08-18 10:37:49.403,0.16442865155236308,172.22.174.66:9100,node-exporter
2026-08-18 10:37:54.403,0.16405785541155848,172.22.174.66:9100,node-exporter
2026-08-18 10:37:59.403,0.1643252373061037,172.22.174.66:9100,node-exporter
2026-08-18 10:38:04.403,0.16433489345560381,172.22.174.66:9100,node-exporter
2026-08-18 10:38:09.403,0.16425477856362225,172.22.174.66:9100,node-exporter
2026-08-18 10:38:14.403,0.16454813861520978,172.22.174.66:9100,node-exporter
2026-08-18 10:38:19.403,0.16406140638266498,172.22.174.66:9100,node-exporter
2026-08-18 10:38:24.403,0.16379296542656163,172.22.174.66:9100,node-exporter
2026-08-18 10:38:29.403,0.16415603664776612,172.22.174.66:9100,node-exporter
2026-08-18 10:38:34.403,0.1650095156680993,172.22.174.66:9100,node-exporter
