timestamp,value,instance,job
2026-02-20 11:05:46.003,0.0213008545452877,172.22.174.58:9100,node-exporter
2026-02-20 11:05:51.003,0.021522672727058472,172.22.174.58:9100,node-exporter
2026-02-20 11:05:56.003,0.022042090909036974,172.22.174.58:9100,node-exporter
2026-02-20 11:06:01.003,0.021659109091111035,172.22.174.58:9100,node-exporter
2026-02-20 11:06:06.003,0.021111654545265163,172.22.174.58:9100,node-exporter
2026-02-20 11:06:11.003,0.02013932727277279,172.22.174.58:9100,node-exporter
2026-02-20 11:06:16.003,0.01960285454538693,172.22.174.58:9100,node-exporter
2026-02-20 11:06:21.003,0.018114363636281765,172.22.174.58:9100,node-exporter
2026-02-20 11:06:26.003,0.01820739999979692,172.22.174.58:9100,node-exporter
2026-02-20 11:06:31.003,0.0185177272725427,172.22.174.58:9100,node-exporter
2026-02-20 11:06:36.003,0.018294836363797497,172.22.174.58:9100,node-exporter
2026-02-20 11:06:41.003,0.019301963636164807,172.22.174.58:9100,node-exporter
2026-02-20 11:06:46.003,0.01844289090923584,172.22.174.58:9100,node-exporter
2026-02-20 11:06:51.003,0.018437254545543427,172.22.174.58:9100,node-exporter
2026-02-20 11:06:56.003,0.018689800000125118,172.22.174.58:9100,node-exporter
2026-02-20 11:07:01.003,0.019288181818344376,172.22.174.58:9100,node-exporter
2026-02-20 11:07:06.003,0.019896254545363427,172.22.174.58:9100,node-exporter
2026-02-20 11:07:11.003,0.019516818181992593,172.22.174.58:9100,node-exporter
2026-02-20 11:07:16.003,0.020513418181905184,172.22.174.58:9100,node-exporter
2026-02-20 11:07:21.003,0.01964078181825409,172.22.174.58:9100,node-exporter
2026-02-20 11:07:26.003,0.018932454545442436,172.22.174.58:9100,node-exporter
2026-02-20 11:07:31.003,0.02007589090895966,172.22.174.58:9100,node-exporter
2026-02-20 11:07:36.003,0.018177909091040913,172.22.174.58:9100,node-exporter
2026-02-20 11:07:41.003,0.01890734545463188,172.22.174.58:9100,node-exporter
2026-02-20 11:07:46.003,0.017967654545315202,172.22.174.58:9100,node-exporter
2026-02-20 11:07:51.003,0.018181690909180113,172.22.174.58:9100,node-exporter
2026-02-20 11:07:56.003,0.018763854545382357,172.22.174.58:9100,node-exporter
2026-02-20 11:08:01.003,0.018582199999946168,172.22.174.58:9100,node-exporter
2026-02-20 11:08:06.003,0.017965763636377894,172.22.174.58:9100,node-exporter
2026-02-20 11:08:11.003,0.01813760000011164,172.22.174.58:9100,node-exporter
2026-02-20 11:08:16.003,0.017564854545476422,172.22.174.58:9100,node-exporter
2026-02-20 11:08:21.003,0.018536454545524477,172.22.174.58:9100,node-exporter
2026-02-20 11:08:26.003,0.018470018182150934,172.22.174.58:9100,node-exporter
2026-02-20 11:08:31.003,0.01921325454551896,172.22.174.58:9100,node-exporter
