timestamp,value,instance,job
2026-02-20 10:37:26.003,0.24531394166161657,172.22.174.58:9100,node-exporter
2026-02-20 10:37:31.003,0.24508425563905,172.22.174.58:9100,node-exporter
2026-02-20 10:37:36.003,0.2456926249821374,172.22.174.58:9100,node-exporter
2026-02-20 10:37:41.003,0.24552104479518222,172.22.174.58:9100,node-exporter
2026-02-20 10:37:46.003,0.24547774537164313,172.22.174.58:9100,node-exporter
2026-02-20 10:37:51.003,0.24522336125835098,172.22.174.58:9100,node-exporter
2026-02-20 10:37:56.003,0.24573287602672045,172.22.174.58:9100,node-exporter
2026-02-20 10:38:01.003,0.24534199919037547,172.22.174.58:9100,node-exporter
2026-02-20 10:38:06.003,0.2453549392479848,172.22.174.58:9100,node-exporter
2026-02-20 10:38:11.003,0.24532818816735003,172.22.174.58:9100,node-exporter
2026-02-20 10:38:16.003,0.2454210704077866,172.22.174.58:9100,node-exporter
2026-02-20 10:38:21.003,0.2455859317186755,172.22.174.58:9100,node-exporter
2026-02-20 10:38:26.003,0.2459381750176386,172.22.174.58:9100,node-exporter
2026-02-20 10:38:31.003,0.24578469846897344,172.22.174.58:9100,node-exporter
2026-02-20 10:38:36.003,0.245584127576028,172.22.174.58:9100,node-exporter
2026-02-20 10:38:41.003,0.24551140196379062,172.22.174.58:9100,node-exporter
2026-02-20 10:38:46.003,0.24552763924761778,172.22.174.58:9100,node-exporter
2026-02-20 10:38:51.003,0.2460410733603594,172.22.174.58:9100,node-exporter
2026-02-20 10:38:56.003,0.24581767073115124,172.22.174.58:9100,node-exporter
2026-02-20 10:39:01.003,0.24554879126486384,172.22.174.58:9100,node-exporter
2026-02-20 10:39:06.003,0.2456766987573874,172.22.174.58:9100,node-exporter
2026-02-20 10:39:11.003,0.24568584389425563,172.22.174.58:9100,node-exporter
2026-02-20 10:39:16.003,0.24564074032806904,172.22.174.58:9100,node-exporter
2026-02-20 10:39:21.003,0.24533167202901407,172.22.174.58:9100,node-exporter
2026-02-20 10:39:26.003,0.24524277134476502,172.22.174.58:9100,node-exporter
2026-02-20 10:39:31.003,0.24521956633760966,172.22.174.58:9100,node-exporter
2026-02-20 10:39:36.003,0.24521091889526503,172.22.174.58:9100,node-exporter
2026-02-20 10:39:41.003,0.2454224390677261,172.22.174.58:9100,node-exporter
2026-02-20 10:39:46.003,0.24542766486022216,172.22.174.58:9100,node-exporter
2026-02-20 10:39:51.003,0.24534834479554923,172.22.174.58:9100,node-exporter
2026-02-20 10:39:56.003,0.24535823647420263,172.22.174.58:9100,node-exporter
2026-02-20 10:40:01.003,0.24536035167592718,172.22.174.58:9100,node-exporter
2026-02-20 10:40:06.003,0.24530218362850043,172.22.174.58:9100,node-exporter
2026-02-20 10:40:11.003,0.2458220255582313,172.22.174.58:9100,node-exporter
2026-02-20 10:40:16.003,0.24585350473683876,172.22.174.58:9100,node-exporter
2026-02-20 10:40:21.003,0.24586644479444808,172.22.174.58:9100,node-exporter
2026-02-20 10:40:26.003,0.24579962930467658,172.22.174.58:9100,node-exporter
2026-02-20 10:40:31.003,0.2456796227127126,172.22.174.58:9100,node-exporter
2026-02-20 10:40:36.003,0.24564938777041379,172.22.174.58:9100,node-exporter
2026-02-20 10:40:41.003,0.24567794299369605,172.22.174.58:9100,node-exporter
2026-02-20 10:40:46.003,0.24571209728036691,172.22.174.58:9100,node-exporter
2026-02-20 10:40:51.003,0.24585219828871474,172.22.174.58:9100,node-exporter
2026-02-20 10:40:56.003,0.2457331870857976,172.22.174.58:9100,node-exporter
2026-02-20 10:41:01.003,0.24558854461492352,172.22.174.58:9100,node-exporter
2026-02-20 10:41:06.003,0.24534815816010302,172.22.174.58:9100,node-exporter
2026-02-20 10:41:11.003,0.24526236806662538,172.22.174.58:9100,node-exporter
2026-02-20 10:41:16.003,0.24539823867152388,172.22.174.58:9100,node-exporter
2026-02-20 10:41:21.003,0.24533260520624556,172.22.174.58:9100,node-exporter
2026-02-20 10:41:26.003,0.245358734168726,172.22.174.58:9100,node-exporter
2026-02-20 10:41:31.003,0.2452567067914213,172.22.174.58:9100,node-exporter
2026-02-20 10:41:36.003,0.24519586363593093,172.22.174.58:9100,node-exporter
2026-02-20 10:41:41.003,0.24561902840448402,172.22.174.58:9100,node-exporter
2026-02-20 10:41:46.003,0.24553012772023497,172.22.174.58:9100,node-exporter
2026-02-20 10:41:51.003,0.24525452937788117,172.22.174.58:9100,node-exporter
2026-02-20 10:41:56.003,0.24548738820303473,172.22.174.58:9100,node-exporter
2026-02-20 10:42:01.003,0.24524532202919758,172.22.174.58:9100,node-exporter
2026-02-20 10:42:06.003,0.2452302667698636,172.22.174.58:9100,node-exporter
2026-02-20 10:42:11.003,0.2448927676711573,172.22.174.58:9100,node-exporter
2026-02-20 10:42:16.003,0.2452417137439027,172.22.174.58:9100,node-exporter
2026-02-20 10:42:21.003,0.2447015285505263,172.22.174.58:9100,node-exporter
2026-02-20 10:42:26.003,0.244929783701338,172.22.174.58:9100,node-exporter
2026-02-20 10:42:31.003,0.24467378208084467,172.22.174.58:9100,node-exporter
2026-02-20 10:42:36.003,0.24455788146869906,172.22.174.58:9100,node-exporter
2026-02-20 10:42:41.003,0.24430449274445376,172.22.174.58:9100,node-exporter
2026-02-20 10:42:46.003,0.2447909891411143,172.22.174.58:9100,node-exporter
2026-02-20 10:42:51.003,0.24473842015707614,172.22.174.58:9100,node-exporter
2026-02-20 10:42:56.003,0.24473929112249215,172.22.174.58:9100,node-exporter
2026-02-20 10:43:01.003,0.2449651822243175,172.22.174.58:9100,node-exporter
2026-02-20 10:43:06.003,0.2450277673106398,172.22.174.58:9100,node-exporter
2026-02-20 10:43:11.003,0.24491485286563486,172.22.174.58:9100,node-exporter
2026-02-20 10:43:16.003,0.2448165581972559,172.22.174.58:9100,node-exporter
2026-02-20 10:43:21.003,0.24480249832696876,172.22.174.58:9100,node-exporter
2026-02-20 10:43:26.003,0.24467073370188852,172.22.174.58:9100,node-exporter
2026-02-20 10:43:31.003,0.24472112527238665,172.22.174.58:9100,node-exporter
2026-02-20 10:43:36.003,0.24471701929256828,172.22.174.58:9100,node-exporter
2026-02-20 10:43:41.003,0.2447995121598281,172.22.174.58:9100,node-exporter
2026-02-20 10:43:46.003,0.2449791176709738,172.22.174.58:9100,node-exporter
2026-02-20 10:43:51.003,0.244771703478331,172.22.174.58:9100,node-exporter
2026-02-20 10:43:56.003,0.24516419782187726,172.22.174.58:9100,node-exporter
2026-02-20 10:44:01.003,0.24492001644631556,172.22.174.58:9100,node-exporter
2026-02-20 10:44:06.003,0.244945709926088,172.22.174.58:9100,node-exporter
2026-02-20 10:44:11.003,0.24497781122284978,172.22.174.58:9100,node-exporter
2026-02-20 10:44:16.003,0.2451964235422699,172.22.174.58:9100,node-exporter
2026-02-20 10:44:21.003,0.24519045120798855,172.22.174.58:9100,node-exporter
2026-02-20 10:44:26.003,0.24501314753401382,172.22.174.58:9100,node-exporter
2026-02-20 10:44:31.003,0.24500338027899138,172.22.174.58:9100,node-exporter
2026-02-20 10:44:36.003,0.24499373744759978,172.22.174.58:9100,node-exporter
2026-02-20 10:44:41.003,0.24484921940035653,172.22.174.58:9100,node-exporter
2026-02-20 10:44:46.003,0.24483578164822362,172.22.174.58:9100,node-exporter
2026-02-20 10:44:51.003,0.24504904375151682,172.22.174.58:9100,node-exporter
2026-02-20 10:44:56.003,0.24500487336256171,172.22.174.58:9100,node-exporter
2026-02-20 10:45:01.003,0.24482153514249028,172.22.174.58:9100,node-exporter
2026-02-20 10:45:06.003,0.2446685562883485,172.22.174.58:9100,node-exporter
2026-02-20 10:45:11.003,0.24536539083297704,172.22.174.58:9100,node-exporter
2026-02-20 10:45:16.003,0.24523082667620244,172.22.174.58:9100,node-exporter
2026-02-20 10:45:21.003,0.24480766190764947,172.22.174.58:9100,node-exporter
2026-02-20 10:45:26.003,0.2450728086650109,172.22.174.58:9100,node-exporter
2026-02-20 10:45:31.003,0.24499939872280385,172.22.174.58:9100,node-exporter
2026-02-20 10:45:36.003,0.24492648647512016,172.22.174.58:9100,node-exporter
2026-02-20 10:45:41.003,0.2452878749109516,172.22.174.58:9100,node-exporter
2026-02-20 10:45:46.003,0.24548166471601518,172.22.174.58:9100,node-exporter
2026-02-20 10:45:51.003,0.24527431273518785,172.22.174.58:9100,node-exporter
2026-02-20 10:45:56.003,0.24574681147337674,172.22.174.58:9100,node-exporter
2026-02-20 10:46:01.003,0.24543730769161376,172.22.174.58:9100,node-exporter
2026-02-20 10:46:06.003,0.24570531619248515,172.22.174.58:9100,node-exporter
2026-02-20 10:46:11.003,0.24573959490278685,172.22.174.58:9100,node-exporter
2026-02-20 10:46:16.003,0.24566114580352993,172.22.174.58:9100,node-exporter
2026-02-20 10:46:21.003,0.2457184428855408,172.22.174.58:9100,node-exporter
2026-02-20 10:46:26.003,0.24557591561639125,172.22.174.58:9100,node-exporter
2026-02-20 10:46:31.003,0.24557684879362274,172.22.174.58:9100,node-exporter
2026-02-20 10:46:36.003,0.24573206727311991,172.22.174.58:9100,node-exporter
2026-02-20 10:46:41.003,0.2458206568982918,172.22.174.58:9100,node-exporter
2026-02-20 10:46:46.003,0.24540968564556298,172.22.174.58:9100,node-exporter
2026-02-20 10:46:51.003,0.24553348715826817,172.22.174.58:9100,node-exporter
2026-02-20 10:46:56.003,0.24553877516257971,172.22.174.58:9100,node-exporter
2026-02-20 10:47:01.003,0.24575545891572148,172.22.174.58:9100,node-exporter
2026-02-20 10:47:06.003,0.24571589220110812,172.22.174.58:9100,node-exporter
2026-02-20 10:47:11.003,0.24567620106286403,172.22.174.58:9100,node-exporter
2026-02-20 10:47:16.003,0.24571726086104761,172.22.174.58:9100,node-exporter
2026-02-20 10:47:21.003,0.24572565945613067,172.22.174.58:9100,node-exporter
2026-02-20 10:47:26.003,0.245495973433564,172.22.174.58:9100,node-exporter
2026-02-20 10:47:31.003,0.2454659251267115,172.22.174.58:9100,node-exporter
2026-02-20 10:47:36.003,0.24538448986031391,172.22.174.58:9100,node-exporter
2026-02-20 10:47:41.003,0.24522043730302567,172.22.174.58:9100,node-exporter
2026-02-20 10:47:46.003,0.24535064663272022,172.22.174.58:9100,node-exporter
2026-02-20 10:47:51.003,0.2453652664093462,172.22.174.58:9100,node-exporter
2026-02-20 10:47:56.003,0.24499964757006554,172.22.174.58:9100,node-exporter
2026-02-20 10:48:01.003,0.24499261763492208,172.22.174.58:9100,node-exporter
2026-02-20 10:48:06.003,0.24540570408937545,172.22.174.58:9100,node-exporter
2026-02-20 10:48:11.003,0.24536675949291642,172.22.174.58:9100,node-exporter
2026-02-20 10:48:16.003,0.2453511443272436,172.22.174.58:9100,node-exporter
2026-02-20 10:48:21.003,0.24529509148154138,172.22.174.58:9100,node-exporter
2026-02-20 10:48:26.003,0.24530728499736565,172.22.174.58:9100,node-exporter
2026-02-20 10:48:31.003,0.24532140707946815,172.22.174.58:9100,node-exporter
2026-02-20 10:48:36.003,0.2453930750908433,172.22.174.58:9100,node-exporter
2026-02-20 10:48:41.003,0.2455193028643502,172.22.174.58:9100,node-exporter
2026-02-20 10:48:46.003,0.24565952829632887,172.22.174.58:9100,node-exporter
2026-02-20 10:48:51.003,0.2453806949395727,172.22.174.58:9100,node-exporter
2026-02-20 10:48:56.003,0.24516824158988015,172.22.174.58:9100,node-exporter
2026-02-20 10:49:01.003,0.24518566089820049,172.22.174.58:9100,node-exporter
2026-02-20 10:49:06.003,0.2455309364738355,172.22.174.58:9100,node-exporter
2026-02-20 10:49:11.003,0.2455416991179049,172.22.174.58:9100,node-exporter
2026-02-20 10:49:16.003,0.24551557015542436,172.22.174.58:9100,node-exporter
2026-02-20 10:49:21.003,0.24528084497580804,172.22.174.58:9100,node-exporter
2026-02-20 10:49:26.003,0.24527742332595937,172.22.174.58:9100,node-exporter
2026-02-20 10:49:31.003,0.24514665408992609,172.22.174.58:9100,node-exporter
2026-02-20 10:49:36.003,0.24488586215964459,172.22.174.58:9100,node-exporter
2026-02-20 10:49:41.003,0.24477568503451852,172.22.174.58:9100,node-exporter
2026-02-20 10:49:46.003,0.24537179864996628,172.22.174.58:9100,node-exporter
2026-02-20 10:49:51.003,0.24521340736788222,172.22.174.58:9100,node-exporter
2026-02-20 10:49:56.003,0.24522995571078643,172.22.174.58:9100,node-exporter
2026-02-20 10:50:01.003,0.24520077836934995,172.22.174.58:9100,node-exporter
2026-02-20 10:50:06.003,0.24520115164024248,172.22.174.58:9100,node-exporter
2026-02-20 10:50:11.003,0.24528196478848574,172.22.174.58:9100,node-exporter
2026-02-20 10:50:16.003,0.24598601590370406,172.22.174.58:9100,node-exporter
2026-02-20 10:50:21.003,0.24558437642328967,172.22.174.58:9100,node-exporter
2026-02-20 10:50:26.003,0.24558786028495372,172.22.174.58:9100,node-exporter
2026-02-20 10:50:31.003,0.24573356035669025,172.22.174.58:9100,node-exporter
2026-02-20 10:50:36.003,0.24542250127954146,172.22.174.58:9100,node-exporter
2026-02-20 10:50:41.003,0.24549839969436582,172.22.174.58:9100,node-exporter
2026-02-20 10:50:46.003,0.24544676388755915,172.22.174.58:9100,node-exporter
2026-02-20 10:50:51.003,0.24556963222303285,172.22.174.58:9100,node-exporter
2026-02-20 10:50:56.003,0.24556869904580136,172.22.174.58:9100,node-exporter
2026-02-20 10:51:01.003,0.2458997903275184,172.22.174.58:9100,node-exporter
2026-02-20 10:51:06.003,0.24586003697745884,172.22.174.58:9100,node-exporter
2026-02-20 10:51:11.003,0.24584740797892657,172.22.174.58:9100,node-exporter
2026-02-20 10:51:16.003,0.24602415174656245,172.22.174.58:9100,node-exporter
2026-02-20 10:51:21.003,0.2456991572227576,172.22.174.58:9100,node-exporter
2026-02-20 10:51:26.003,0.2457177585555711,172.22.174.58:9100,node-exporter
2026-02-20 10:51:31.003,0.2457208691463425,172.22.174.58:9100,node-exporter
2026-02-20 10:51:36.003,0.24595553211414345,172.22.174.58:9100,node-exporter
2026-02-20 10:51:41.003,0.2456152334837428,172.22.174.58:9100,node-exporter
2026-02-20 10:51:46.003,0.24560801691315304,172.22.174.58:9100,node-exporter
2026-02-20 10:51:51.003,0.24644775199782354,172.22.174.58:9100,node-exporter
2026-02-20 10:51:56.003,0.24594066349025578,172.22.174.58:9100,node-exporter
2026-02-20 10:52:01.003,0.24562531179784242,172.22.174.58:9100,node-exporter
2026-02-20 10:52:06.003,0.2456242541969802,172.22.174.58:9100,node-exporter
2026-02-20 10:52:11.003,0.2453676926701479,172.22.174.58:9100,node-exporter
2026-02-20 10:52:16.003,0.24502994472417983,172.22.174.58:9100,node-exporter
2026-02-20 10:52:21.003,0.2449284150413985,172.22.174.58:9100,node-exporter
2026-02-20 10:52:26.003,0.2452744371588187,172.22.174.58:9100,node-exporter
2026-02-20 10:52:31.003,0.2451791286575804,172.22.174.58:9100,node-exporter
2026-02-20 10:52:36.003,0.24521633132320741,172.22.174.58:9100,node-exporter
2026-02-20 10:52:41.003,0.2455051807822476,172.22.174.58:9100,node-exporter
2026-02-20 10:52:46.003,0.24560241784976433,172.22.174.58:9100,node-exporter
2026-02-20 10:52:51.003,0.24548552184857186,172.22.174.58:9100,node-exporter
2026-02-20 10:52:56.003,0.245379139644187,172.22.174.58:9100,node-exporter
2026-02-20 10:53:01.003,0.24538343225945158,172.22.174.58:9100,node-exporter
2026-02-20 10:53:06.003,0.2454378675979526,172.22.174.58:9100,node-exporter
2026-02-20 10:53:11.003,0.24535792541512547,172.22.174.58:9100,node-exporter
2026-02-20 10:53:16.003,0.2456065238295827,172.22.174.58:9100,node-exporter
2026-02-20 10:53:21.003,0.24530678730284217,172.22.174.58:9100,node-exporter
2026-02-20 10:53:26.003,0.2451668107181253,172.22.174.58:9100,node-exporter
2026-02-20 10:53:31.003,0.2452723841689095,172.22.174.58:9100,node-exporter
2026-02-20 10:53:36.003,0.24521122995434208,172.22.174.58:9100,node-exporter
2026-02-20 10:53:41.003,0.24535549915432364,172.22.174.58:9100,node-exporter
2026-02-20 10:53:46.003,0.24535730329697114,172.22.174.58:9100,node-exporter
2026-02-20 10:53:51.003,0.24499162224587512,172.22.174.58:9100,node-exporter
2026-02-20 10:53:56.003,0.24487422855015928,172.22.174.58:9100,node-exporter
2026-02-20 10:54:01.003,0.2449921199403986,172.22.174.58:9100,node-exporter
2026-02-20 10:54:06.003,0.245013894075799,172.22.174.58:9100,node-exporter
2026-02-20 10:54:11.003,0.24495050023587606,172.22.174.58:9100,node-exporter
2026-02-20 10:54:16.003,0.24518727840540167,172.22.174.58:9100,node-exporter
2026-02-20 10:54:21.003,0.24483932772170314,172.22.174.58:9100,node-exporter
2026-02-20 10:54:26.003,0.24477120578380762,172.22.174.58:9100,node-exporter
2026-02-20 10:54:31.003,0.24466662772207026,172.22.174.58:9100,node-exporter
2026-02-20 10:54:36.003,0.24480865729669632,172.22.174.58:9100,node-exporter
2026-02-20 10:54:41.003,0.24479758359354975,172.22.174.58:9100,node-exporter
2026-02-20 10:54:46.003,0.24467956777967959,172.22.174.58:9100,node-exporter
2026-02-20 10:54:51.003,0.24470302163409663,172.22.174.58:9100,node-exporter
2026-02-20 10:54:56.003,0.24461331219624693,172.22.174.58:9100,node-exporter
2026-02-20 10:55:01.003,0.24462531907662488,172.22.174.58:9100,node-exporter
2026-02-20 10:55:06.003,0.24474016208790816,172.22.174.58:9100,node-exporter
2026-02-20 10:55:11.003,0.24475994544521484,172.22.174.58:9100,node-exporter
2026-02-20 10:55:16.003,0.24475403532274898,172.22.174.58:9100,node-exporter
2026-02-20 10:55:21.003,0.24478059976793753,172.22.174.58:9100,node-exporter
2026-02-20 10:55:26.003,0.2445288285508933,172.22.174.58:9100,node-exporter
2026-02-20 10:55:31.003,0.24447022502075855,172.22.174.58:9100,node-exporter
2026-02-20 10:55:36.003,0.24459831914872832,172.22.174.58:9100,node-exporter
2026-02-20 10:55:41.003,0.2448154383845781,172.22.174.58:9100,node-exporter
2026-02-20 10:55:46.003,0.24487273546658894,172.22.174.58:9100,node-exporter
2026-02-20 10:55:51.003,0.24481848676353424,172.22.174.58:9100,node-exporter
2026-02-20 10:55:56.003,0.24514105502653738,172.22.174.58:9100,node-exporter
2026-02-20 10:56:01.003,0.24519318852786753,172.22.174.58:9100,node-exporter
2026-02-20 10:56:06.003,0.2451914465970355,172.22.174.58:9100,node-exporter
2026-02-20 10:56:11.003,0.24519287746879037,172.22.174.58:9100,node-exporter
2026-02-20 10:56:16.003,0.24544632840485114,172.22.174.58:9100,node-exporter
2026-02-20 10:56:21.003,0.2452755569714965,172.22.174.58:9100,node-exporter
2026-02-20 10:56:26.003,0.24527163762712445,172.22.174.58:9100,node-exporter
2026-02-20 10:56:31.003,0.24508637084077467,172.22.174.58:9100,node-exporter
2026-02-20 10:56:36.003,0.24502384796626775,172.22.174.58:9100,node-exporter
2026-02-20 10:56:41.003,0.24498950704415057,172.22.174.58:9100,node-exporter
2026-02-20 10:56:46.003,0.24536520419753072,172.22.174.58:9100,node-exporter
2026-02-20 10:56:51.003,0.24491528834834286,172.22.174.58:9100,node-exporter
2026-02-20 10:56:56.003,0.24492063856446977,172.22.174.58:9100,node-exporter
2026-02-20 10:57:01.003,0.2452730684988793,172.22.174.58:9100,node-exporter
2026-02-20 10:57:06.003,0.2453058541256108,172.22.174.58:9100,node-exporter
2026-02-20 10:57:11.003,0.24526112383031673,172.22.174.58:9100,node-exporter
2026-02-20 10:57:16.003,0.24526578971647406,172.22.174.58:9100,node-exporter
2026-02-20 10:57:21.003,0.24551743650988733,172.22.174.58:9100,node-exporter
2026-02-20 10:57:26.003,0.2455683879867242,172.22.174.58:9100,node-exporter
2026-02-20 10:57:31.003,0.24558157689159532,172.22.174.58:9100,node-exporter
2026-02-20 10:57:36.003,0.24560478189875068,172.22.174.58:9100,node-exporter
2026-02-20 10:57:41.003,0.24534411439210002,172.22.174.58:9100,node-exporter
2026-02-20 10:57:46.003,0.24502857606424044,172.22.174.58:9100,node-exporter
2026-02-20 10:57:51.003,0.24499224436402944,172.22.174.58:9100,node-exporter
2026-02-20 10:57:56.003,0.24520519540824548,172.22.174.58:9100,node-exporter
2026-02-20 10:58:01.003,0.2456641319706706,172.22.174.58:9100,node-exporter
2026-02-20 10:58:06.003,0.24561921503993034,172.22.174.58:9100,node-exporter
2026-02-20 10:58:11.003,0.24552315999690688,172.22.174.58:9100,node-exporter
2026-02-20 10:58:16.003,0.245500452684275,172.22.174.58:9100,node-exporter
2026-02-20 10:58:21.003,0.2452367367986683,172.22.174.58:9100,node-exporter
2026-02-20 10:58:26.003,0.2450928408695794,172.22.174.58:9100,node-exporter
2026-02-20 10:58:31.003,0.2450414539100344,172.22.174.58:9100,node-exporter
2026-02-20 10:58:36.003,0.2452349948678363,172.22.174.58:9100,node-exporter
2026-02-20 10:58:41.003,0.24531798542961958,172.22.174.58:9100,node-exporter
2026-02-20 10:58:46.003,0.24518590974546217,172.22.174.58:9100,node-exporter
2026-02-20 10:58:51.003,0.24509452058859593,172.22.174.58:9100,node-exporter
2026-02-20 10:58:56.003,0.24564770805139713,172.22.174.58:9100,node-exporter
2026-02-20 10:59:01.003,0.24561734868546747,172.22.174.58:9100,node-exporter
2026-02-20 10:59:06.003,0.24562145466528584,172.22.174.58:9100,node-exporter
2026-02-20 10:59:11.003,0.24573965711460233,172.22.174.58:9100,node-exporter
2026-02-20 10:59:16.003,0.24573779076013946,172.22.174.58:9100,node-exporter
2026-02-20 10:59:21.003,0.2457064982169782,172.22.174.58:9100,node-exporter
2026-02-20 10:59:26.003,0.2457349912284451,172.22.174.58:9100,node-exporter
2026-02-20 10:59:31.003,0.24554225902424376,172.22.174.58:9100,node-exporter
2026-02-20 10:59:36.003,0.24557516907460608,172.22.174.58:9100,node-exporter
2026-02-20 10:59:41.003,0.2459679744772294,172.22.174.58:9100,node-exporter
2026-02-20 10:59:46.003,0.24569231392306023,172.22.174.58:9100,node-exporter
2026-02-20 10:59:51.003,0.24545124313827005,172.22.174.58:9100,node-exporter
2026-02-20 10:59:56.003,0.2454780564307203,172.22.174.58:9100,node-exporter
2026-02-20 11:00:01.003,0.24524917916175426,172.22.174.58:9100,node-exporter
2026-02-20 11:00:06.003,0.24525241417615662,172.22.174.58:9100,node-exporter
2026-02-20 11:00:11.003,0.245188771488972,172.22.174.58:9100,node-exporter
2026-02-20 11:00:16.003,0.24567607663923308,172.22.174.58:9100,node-exporter
2026-02-20 11:00:21.003,0.24552819915395663,172.22.174.58:9100,node-exporter
2026-02-20 11:00:26.003,0.24529366060978652,172.22.174.58:9100,node-exporter
2026-02-20 11:00:31.003,0.24526124825394768,172.22.174.58:9100,node-exporter
2026-02-20 11:00:36.003,0.2455416991179049,172.22.174.58:9100,node-exporter
2026-02-20 11:00:41.003,0.24524152710845637,172.22.174.58:9100,node-exporter
2026-02-20 11:00:46.003,0.24504002303827954,172.22.174.58:9100,node-exporter
2026-02-20 11:00:51.003,0.24510273254823267,172.22.174.58:9100,node-exporter
2026-02-20 11:00:56.003,0.2455876736495075,172.22.174.58:9100,node-exporter
2026-02-20 11:01:01.003,0.2454997683543052,172.22.174.58:9100,node-exporter
2026-02-20 11:01:06.003,0.2456829821507458,172.22.174.58:9100,node-exporter
2026-02-20 11:01:11.003,0.24565355596204752,172.22.174.58:9100,node-exporter
2026-02-20 11:01:16.003,0.24595130171069424,172.22.174.58:9100,node-exporter
2026-02-20 11:01:21.003,0.24613059616276278,172.22.174.58:9100,node-exporter
2026-02-20 11:01:26.003,0.24604897426091898,172.22.174.58:9100,node-exporter
2026-02-20 11:01:31.003,0.24581045416056135,172.22.174.58:9100,node-exporter
2026-02-20 11:01:36.003,0.24580976983059166,172.22.174.58:9100,node-exporter
2026-02-20 11:01:41.003,0.24594184551474896,172.22.174.58:9100,node-exporter
2026-02-20 11:01:46.003,0.24581418686948708,172.22.174.58:9100,node-exporter
2026-02-20 11:01:51.003,0.24580099796461607,172.22.174.58:9100,node-exporter
2026-02-20 11:01:56.003,0.24587490560134662,172.22.174.58:9100,node-exporter
2026-02-20 11:02:01.003,0.24607479216432226,172.22.174.58:9100,node-exporter
2026-02-20 11:02:06.003,0.2456856572588093,172.22.174.58:9100,node-exporter
2026-02-20 11:02:11.003,0.2454298422737622,172.22.174.58:9100,node-exporter
2026-02-20 11:02:16.003,0.24577045196324,172.22.174.58:9100,node-exporter
2026-02-20 11:02:21.003,0.2456498232531218,172.22.174.58:9100,node-exporter
2026-02-20 11:02:26.003,0.24564316658887075,172.22.174.58:9100,node-exporter
2026-02-20 11:02:31.003,0.24571589220110812,172.22.174.58:9100,node-exporter
2026-02-20 11:02:36.003,0.2455977519636071,172.22.174.58:9100,node-exporter
2026-02-20 11:02:41.003,0.24562742699956708,172.22.174.58:9100,node-exporter
2026-02-20 11:02:46.003,0.24564142465803873,172.22.174.58:9100,node-exporter
2026-02-20 11:02:51.003,0.24598352743108687,172.22.174.58:9100,node-exporter
2026-02-20 11:02:56.003,0.2456529338438933,172.22.174.58:9100,node-exporter
2026-02-20 11:03:01.003,0.24565212509029266,172.22.174.58:9100,node-exporter
2026-02-20 11:03:06.003,0.24557778197085411,172.22.174.58:9100,node-exporter
2026-02-20 11:03:11.003,0.24574370088260522,172.22.174.58:9100,node-exporter
2026-02-20 11:03:16.003,0.24563781637274384,172.22.174.58:9100,node-exporter
2026-02-20 11:03:21.003,0.2456515651839538,172.22.174.58:9100,node-exporter
2026-02-20 11:03:26.003,0.2455874248022457,172.22.174.58:9100,node-exporter
2026-02-20 11:03:31.003,0.2456684245859353,172.22.174.58:9100,node-exporter
2026-02-20 11:03:36.003,0.24568130243172925,172.22.174.58:9100,node-exporter
2026-02-20 11:03:41.003,0.24569498903112374,172.22.174.58:9100,node-exporter
2026-02-20 11:03:46.003,0.24571383921119894,172.22.174.58:9100,node-exporter
2026-02-20 11:03:51.003,0.2457890532960535,172.22.174.58:9100,node-exporter
2026-02-20 11:03:56.003,0.2459033986128134,172.22.174.58:9100,node-exporter
2026-02-20 11:04:01.003,0.24550791810212658,172.22.174.58:9100,node-exporter
2026-02-20 11:04:06.003,0.24571023092590405,172.22.174.58:9100,node-exporter
2026-02-20 11:04:11.003,0.24548091817423,172.22.174.58:9100,node-exporter
2026-02-20 11:04:16.003,0.24547880297250546,172.22.174.58:9100,node-exporter
2026-02-20 11:04:21.003,0.2452495524326469,172.22.174.58:9100,node-exporter
2026-02-20 11:04:26.003,0.24509980859290748,172.22.174.58:9100,node-exporter
2026-02-20 11:04:31.003,0.24545161640916258,172.22.174.58:9100,node-exporter
2026-02-20 11:04:36.003,0.24515816327578055,172.22.174.58:9100,node-exporter
2026-02-20 11:04:41.003,0.24561747310909832,172.22.174.58:9100,node-exporter
2026-02-20 11:04:46.003,0.245156048074056,172.22.174.58:9100,node-exporter
2026-02-20 11:04:51.003,0.2452643588447191,172.22.174.58:9100,node-exporter
2026-02-20 11:04:56.003,0.24525260081160294,172.22.174.58:9100,node-exporter
2026-02-20 11:05:01.003,0.2453836188948979,172.22.174.58:9100,node-exporter
2026-02-20 11:05:06.003,0.24511355740411744,172.22.174.58:9100,node-exporter
2026-02-20 11:05:11.003,0.245169236978927,172.22.174.58:9100,node-exporter
2026-02-20 11:05:16.003,0.24562126802983952,172.22.174.58:9100,node-exporter
2026-02-20 11:05:21.003,0.24555463917551423,172.22.174.58:9100,node-exporter
2026-02-20 11:05:26.003,0.24555768755447038,172.22.174.58:9100,node-exporter
2026-02-20 11:05:31.003,0.2457251617616072,172.22.174.58:9100,node-exporter
2026-02-20 11:05:36.003,0.2452367367986683,172.22.174.58:9100,node-exporter
2026-02-20 11:05:41.003,0.24532887249731972,172.22.174.58:9100,node-exporter
2026-02-20 11:05:46.003,0.24552390653869194,172.22.174.58:9100,node-exporter
