timestamp,value,instance,job
2026-02-20 11:04:01.003,0.00012345454546117582,172.22.174.58:9100,node-exporter
2026-02-20 11:04:06.003,0.00011592727273223731,172.22.174.58:9100,node-exporter
2026-02-20 11:04:11.003,0.00010607272726536559,172.22.174.58:9100,node-exporter
2026-02-20 11:04:16.003,0.00010412727272275581,172.22.174.58:9100,node-exporter
2026-02-20 11:04:21.003,0.00010989090908630963,172.22.174.58:9100,node-exporter
2026-02-20 11:04:26.003,0.00010069090908059893,172.22.174.58:9100,node-exporter
2026-02-20 11:04:31.003,9.38363636536947e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:04:36.003,8.53272727247465e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:04:41.003,8.621818181960738e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:04:46.003,8.541818181335905e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:04:51.003,9.37454545485459e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:04:56.003,0.00017738181817218322,172.22.174.58:9100,node-exporter
2026-02-20 11:05:01.003,0.00018547272727367022,172.22.174.58:9100,node-exporter
2026-02-20 11:05:06.003,0.00018698181818101807,172.22.174.58:9100,node-exporter
2026-02-20 11:05:11.003,0.00018485454546118322,172.22.174.58:9100,node-exporter
2026-02-20 11:05:16.003,0.0001771090909063456,172.22.174.58:9100,node-exporter
2026-02-20 11:05:21.003,0.0001844545454415228,172.22.174.58:9100,node-exporter
2026-02-20 11:05:26.003,0.0001986909090853508,172.22.174.58:9100,node-exporter
2026-02-20 11:05:31.003,0.00020241818181768227,172.22.174.58:9100,node-exporter
2026-02-20 11:05:36.003,0.00020310909091098106,172.22.174.58:9100,node-exporter
2026-02-20 11:05:41.003,0.00020409090911099073,172.22.174.58:9100,node-exporter
2026-02-20 11:05:46.003,0.0002002545454491734,172.22.174.58:9100,node-exporter
2026-02-20 11:05:51.003,0.00011261818182736698,172.22.174.58:9100,node-exporter
2026-02-20 11:05:56.003,0.00010918181818521009,172.22.174.58:9100,node-exporter
2026-02-20 11:06:01.003,0.00010372727273616791,172.22.174.58:9100,node-exporter
2026-02-20 11:06:06.003,0.0001057272727187162,172.22.174.58:9100,node-exporter
2026-02-20 11:06:11.003,0.00011176363636464388,172.22.174.58:9100,node-exporter
2026-02-20 11:06:16.003,0.00010707272728971227,172.22.174.58:9100,node-exporter
2026-02-20 11:06:21.003,9.274545454073549e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:06:26.003,9.489090908490735e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:06:31.003,9.56363636346809e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:06:36.003,9.310909089518562e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:06:41.003,9.087272727893749e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:06:46.003,0.00010178181819355813,172.22.174.58:9100,node-exporter
2026-02-20 11:06:51.003,0.00011041818181018408,172.22.174.58:9100,node-exporter
2026-02-20 11:06:56.003,0.00011350909090569157,172.22.174.58:9100,node-exporter
2026-02-20 11:07:01.003,0.00011545454544830135,172.22.174.58:9100,node-exporter
2026-02-20 11:07:06.003,0.00011381818182020321,172.22.174.58:9100,node-exporter
2026-02-20 11:07:11.003,0.0001134545454492168,172.22.174.58:9100,node-exporter
2026-02-20 11:07:16.003,0.00011538181818402583,172.22.174.58:9100,node-exporter
2026-02-20 11:07:21.003,0.00011309090911130294,172.22.174.58:9100,node-exporter
2026-02-20 11:07:26.003,0.00010921818181734785,172.22.174.58:9100,node-exporter
2026-02-20 11:07:31.003,0.00011409090910257707,172.22.174.58:9100,node-exporter
2026-02-20 11:07:36.003,0.00011683636363489892,172.22.174.58:9100,node-exporter
2026-02-20 11:07:41.003,0.00010996363635058515,172.22.174.58:9100,node-exporter
2026-02-20 11:07:46.003,9.770909091457724e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:07:51.003,9.679999999537937e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:07:56.003,9.527272728023077e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:08:01.003,9.372727274074516e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:08:06.003,9.543636363311881e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:08:11.003,9.910909092551182e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:08:16.003,9.84909090799523e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:08:21.003,0.00010010909091678595,172.22.174.58:9100,node-exporter
2026-02-20 11:08:26.003,9.503636362999466e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:08:31.003,9.179999998939985e-05,172.22.174.58:9100,node-exporter
