timestamp,value,pod
2026-02-20 10:22:06.003,0.05233577349546581,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:06.003,0.0638585699940782,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:06.003,0.06274546540907343,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:06.003,0.0631137486309483,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:11.003,0.06252241921056852,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:11.003,0.052099191714585345,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:11.003,0.06332593544452673,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:11.003,0.0639020433400071,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:16.003,0.06367494836593374,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:16.003,0.06286364729651722,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:16.003,0.06332593544452673,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:16.003,0.06252241921056852,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:21.003,0.06357634593664283,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:21.003,0.06322925245621523,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:21.003,0.06367494836593374,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:21.003,0.06286364729651722,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:26.003,0.06286364729651722,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:26.003,0.06381254950910964,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:26.003,0.06416340721425474,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:26.003,0.06319118142796133,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:31.003,0.06319118142796133,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:31.003,0.06381254950910964,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:31.003,0.06492976541365528,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:31.003,0.062219803470795275,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:36.003,0.06319118142796133,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:36.003,0.05431741939923609,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:36.003,0.062219803470795275,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:36.003,0.06492976541365528,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:41.003,0.06764892254197744,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:41.003,0.06188287122442794,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:41.003,0.06319118142796133,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:41.003,0.06541797137255956,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:46.003,0.06764892254197744,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:46.003,0.06188287122442794,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:46.003,0.06359919684061058,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:46.003,0.05448790037231488,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:51.003,0.06764892254197744,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:51.003,0.06248766994503898,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:51.003,0.06359919684061058,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:51.003,0.06585939444941183,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:56.003,0.06359919684061058,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:56.003,0.058027265923234865,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:56.003,0.06275842892835067,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:56.003,0.0671538316390311,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:01.003,0.07239910655467714,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:01.003,0.06917595109969434,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:01.003,0.06275842892835067,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:01.003,0.06434076456222633,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:06.003,0.06917595109969434,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:06.003,0.06434076456222633,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:06.003,0.06335475140336802,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:06.003,0.07239910655467714,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:11.003,0.0697163406633458,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:11.003,0.06405678443512532,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:11.003,0.07586357639721764,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:11.003,0.06335475140336802,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:16.003,0.06422976303317528,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:16.003,0.05968435289839217,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:16.003,0.07586357639721764,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:16.003,0.06434254081609746,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:21.003,0.06434254081609746,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:21.003,0.060729989253014524,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:21.003,0.06772336641852779,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:21.003,0.06362811986863705,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:26.003,0.051807110420583884,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:26.003,0.07315495131797664,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:26.003,0.06772336641852779,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:26.003,0.06362811986863705,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:31.003,0.06429054923305297,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:31.003,0.07315495131797664,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:31.003,0.05394866607834999,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:31.003,0.051688000939600846,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:36.003,0.06259300201324568,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:36.003,0.06302560743211051,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:36.003,0.06708410689857341,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:36.003,0.06429054923305297,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:41.003,0.06708410689857341,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:41.003,0.06302560743211051,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:41.003,0.054158001504205855,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:41.003,0.05786535104386482,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:46.003,0.06302560743211051,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:46.003,0.0636492545318031,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:46.003,0.06719131955563225,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:46.003,0.0660607499087118,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:51.003,0.0644516751774816,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:51.003,0.06586353991771067,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:51.003,0.0636492545318031,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:51.003,0.06314570406599034,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:56.003,0.06586353991771067,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:56.003,0.06445167517748161,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:56.003,0.0629733283104163,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:56.003,0.06336847116203713,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:01.003,0.06445167517748161,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:01.003,0.051141058453159555,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:01.003,0.062247084911301515,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:01.003,0.06341156246578337,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:06.003,0.06341156246578337,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:06.003,0.06551585005144028,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:06.003,0.052891693866271294,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:06.003,0.06290112213826536,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:11.003,0.0639952492426329,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:11.003,0.06463488253839111,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:11.003,0.062002060653997514,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:11.003,0.05085380999539481,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:16.003,0.06329037914066465,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:16.003,0.06463488253839111,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:16.003,0.0639952492426329,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:16.003,0.062002060653997514,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:21.003,0.06178709229263368,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:21.003,0.06564605006501954,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:21.003,0.06308799154022073,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:21.003,0.0639952492426329,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:26.003,0.05177732589500914,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:26.003,0.06728802381670192,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:26.003,0.054991300979280254,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:26.003,0.06308799154022073,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:31.003,0.06288792699048995,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:31.003,0.06579371521617615,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:31.003,0.062232794830371516,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:31.003,0.06685812805002789,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:36.003,0.062232794830371516,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:36.003,0.06288792699048995,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:36.003,0.06584409207359673,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:36.003,0.06685812805002789,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:41.003,0.06288792699048995,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:41.003,0.0638593911453779,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:41.003,0.0660075455493528,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:41.003,0.06584409207359673,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:46.003,0.0638593911453779,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:46.003,0.0660075455493528,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:46.003,0.06704348053305456,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:46.003,0.06306153846153849,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:51.003,0.06769982491407817,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:51.003,0.06506814447372482,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:51.003,0.06698708603145237,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:51.003,0.06365697543385174,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:56.003,0.06345053404726539,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:56.003,0.06715938896094528,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:56.003,0.06506814447372482,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:56.003,0.05668111424410433,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:01.003,0.06719856773346711,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:01.003,0.06696621824214923,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:01.003,0.06715938896094528,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:01.003,0.06624245134363954,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:06.003,0.06655723578768735,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:06.003,0.06624245134363954,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:06.003,0.06719856773346711,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:06.003,0.06696621824214923,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:11.003,0.06624245134363954,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:11.003,0.06939305592366822,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:11.003,0.06502306079664559,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:11.003,0.06587102614622721,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:16.003,0.05672995746785716,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:16.003,0.05672668441810094,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:16.003,0.06502306079664559,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:16.003,0.0704927853561341,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:21.003,0.0679827204613292,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:21.003,0.0704927853561341,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:21.003,0.06648103754679165,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:21.003,0.06650436458451423,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:26.003,0.06661667724270848,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:26.003,0.0679827204613292,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:26.003,0.0704927853561341,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:26.003,0.06742470951533552,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:31.003,0.06832353848368329,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:31.003,0.06661667724270848,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:31.003,0.06987680362342281,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:31.003,0.06634216556584709,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:36.003,0.066879441091287,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:36.003,0.0667680956228317,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:36.003,0.06634216556584709,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:36.003,0.06832353848368329,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:41.003,0.066879441091287,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:41.003,0.0667680956228317,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:41.003,0.06666750137421376,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:41.003,0.053486898700137536,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:46.003,0.06608266298363169,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:46.003,0.06666750137421376,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:46.003,0.05617336386290691,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:46.003,0.06608303886925795,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:51.003,0.06654876950068757,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:51.003,0.06678965702612628,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:51.003,0.06609458969119422,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:51.003,0.06389982989169063,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:56.003,0.06389982989169063,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:56.003,0.06678965702612628,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:56.003,0.06609458969119422,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:56.003,0.06654876950068757,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:01.003,0.0643928185745141,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:01.003,0.0544735818520238,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:01.003,0.0645127282908339,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:01.003,0.055037680953999184,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:06.003,0.06474355307164228,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:06.003,0.06547329229974605,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:06.003,0.0657483235324461,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:06.003,0.0645127282908339,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:11.003,0.05696544331390351,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:11.003,0.06474355307164228,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:11.003,0.06449734616609462,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:11.003,0.06547329229974605,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:16.003,0.06751572031909905,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:16.003,0.051486416352866334,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:16.003,0.06559630707937479,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:16.003,0.06547329229974605,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:21.003,0.06882719430371079,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:21.003,0.06999993607500535,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:21.003,0.06841868074831305,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:21.003,0.06559630707937479,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:26.003,0.06882719430371079,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:26.003,0.06999993607500535,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:26.003,0.06841868074831305,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:26.003,0.06602898550724641,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:31.003,0.05533982294602234,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:31.003,0.055985725113640014,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:31.003,0.06841868074831305,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:31.003,0.06903450818969209,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:36.003,0.06988044106715117,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:36.003,0.06562055955575626,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:36.003,0.0703757690992992,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:36.003,0.07038786422054343,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:41.003,0.05422755446155228,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:41.003,0.0703757690992992,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:41.003,0.07038786422054343,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:41.003,0.06988044106715117,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:46.003,0.06932119411102049,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:46.003,0.06470507785103093,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:46.003,0.05032337499999997,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:46.003,0.06826552990843791,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:51.003,0.07515456687508115,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:51.003,0.06472124429953072,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:51.003,0.07043239193376351,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:51.003,0.07096110656482998,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:56.003,0.06845789354644156,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:56.003,0.07096110656482998,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:56.003,0.06472124429953072,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:56.003,0.07515456687508117,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:01.003,0.06845789354644156,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:01.003,0.07096110656482998,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:01.003,0.06480547293277807,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:01.003,0.0794130211240709,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:06.003,0.06537524567042007,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:06.003,0.06681556599428938,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:06.003,0.06566053164742351,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:06.003,0.0794130211240709,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:11.003,0.0735395650250947,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:11.003,0.06537524567042007,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:11.003,0.06926857954338575,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:11.003,0.0667001224628051,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:16.003,0.0735395650250947,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:16.003,0.06661545073797027,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:16.003,0.0667001224628051,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:16.003,0.05987100790096923,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:21.003,0.06968700299830556,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:21.003,0.0757866730720321,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:21.003,0.06702630363493613,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:21.003,0.0667001224628051,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:26.003,0.07368228490499233,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:26.003,0.0685076673248327,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:26.003,0.06702630363493613,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:26.003,0.06709961043316752,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:31.003,0.07368228490499233,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:31.003,0.05594811183707254,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:31.003,0.06709961043316752,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:31.003,0.0693074959173817,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:36.003,0.06709961043316752,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:36.003,0.06539467935481937,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:36.003,0.0693074959173817,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:36.003,0.06637814694296966,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:41.003,0.06681481481481484,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:41.003,0.06613623259407217,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:41.003,0.0687712346125996,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:41.003,0.06637814694296966,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:46.003,0.06367621087218012,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:46.003,0.07074512729197756,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:46.003,0.06681481481481484,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:46.003,0.0665343209101061,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:51.003,0.06704543734329912,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:51.003,0.07074512729197756,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:51.003,0.06367621087218012,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:51.003,0.06926921525428999,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:56.003,0.06704543734329912,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:56.003,0.06512222066517165,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:56.003,0.06926921525428999,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:56.003,0.06303455393318555,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:01.003,0.06658973406626058,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:01.003,0.06303455393318555,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:01.003,0.06794640095530816,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:01.003,0.06512222066517165,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:06.003,0.06512222066517165,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:06.003,0.06531836397925497,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:06.003,0.06794640095530816,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:06.003,0.06257894736842089,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:11.003,0.06531836397925497,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:11.003,0.06754908509205226,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:11.003,0.0654384912959381,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:11.003,0.06257894736842089,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:16.003,0.0654384912959381,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:16.003,0.06615499561131219,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:16.003,0.06577423255451098,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:16.003,0.06754908509205226,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:21.003,0.06577423255451098,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:21.003,0.0654384912959381,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:21.003,0.06923475186740922,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:21.003,0.06615499561131219,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:26.003,0.06664430256465746,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:26.003,0.051698784704390134,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:26.003,0.06615499561131219,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:26.003,0.06904333510059432,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:31.003,0.06575620794859864,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:31.003,0.06514449722882028,resnet152-inference-5c74b78975-7zf6d
