timestamp,value,pod
2026-02-20 10:41:01.003,0.00017997586676539505,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:06.003,0.00017216937246685945,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:06.003,0.00016605193080404052,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:06.003,0.00018632344012292062,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:06.003,0.0001476900565141588,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:11.003,0.00017315462747835635,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:11.003,0.0001476900565141588,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:11.003,0.0001827714653524896,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:11.003,0.000166772327989763,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:16.003,0.00020916277897915528,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:16.003,0.00016151929006713857,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:16.003,0.00015273772575836856,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:16.003,0.00017553773686125352,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:21.003,0.00022322756741651937,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:21.003,0.00017506046531662054,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:21.003,0.00015273772575836856,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:21.003,0.00016451468824002545,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:26.003,0.00016451468824002545,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:26.003,0.0002197222182825634,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:26.003,0.00014639013854342487,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:26.003,0.0001367749537440008,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:31.003,0.00015470501456089485,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:31.003,0.00022200313310113967,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:31.003,0.00016451468824002545,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:31.003,0.0001328973393758236,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:36.003,0.00023175751603684064,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:36.003,0.000152203018567327,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:36.003,0.00012744448584338592,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:36.003,0.0001328973393758236,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:41.003,0.00022524331846078267,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:41.003,0.0001248006789418436,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:41.003,0.00013366645687692022,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:41.003,0.00014033885138503942,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:46.003,0.00013852994016050687,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:46.003,0.00013856074860035906,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:46.003,0.00013007252594458355,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:46.003,0.00020055242951442349,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:51.003,0.0001427779147997683,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:51.003,0.00014420157688005793,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:51.003,0.00019069405197843971,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:51.003,0.0001344120639148,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:56.003,0.0001455609519915761,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:56.003,0.00014262474766764367,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:56.003,0.00015003958506792296,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:56.003,0.00014942286833458,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:01.003,0.00012203008010545623,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:01.003,0.00015672482390466418,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:01.003,0.00014262474766764367,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:01.003,0.00015042769801071034,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:06.003,0.00012873202912386795,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:06.003,0.00017188266256209394,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:06.003,0.0001474198107582697,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:06.003,0.00014893304625821792,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:11.003,0.00012905381384029394,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:11.003,0.00021668989411829896,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:11.003,0.00014567333297640445,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:11.003,0.0001474198107582697,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:16.003,0.00013717321817231852,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:16.003,0.00021668989411829896,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:16.003,0.00014352260713370874,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:16.003,0.00014450805557921577,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:21.003,0.00014091504180949334,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:21.003,0.00013449670832735758,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:21.003,0.0002002474866614328,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:21.003,0.0002281565161112278,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:26.003,0.0002951842873177113,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:26.003,0.00014024738120518702,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:26.003,0.00020527747112169273,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:26.003,0.00012021141799473117,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:31.003,0.0001310827213373671,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:31.003,0.00020527747112169273,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:31.003,0.0002978146472662382,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:31.003,0.00012002308894426675,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:36.003,0.00030025003629661237,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:36.003,0.00012782241530228018,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:36.003,0.00020579309611716215,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:36.003,0.00013068816287828704,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:41.003,0.00019736144066735749,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:41.003,0.00013595781405793513,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:41.003,0.00030661198922513506,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:41.003,0.00012482025938502462,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:46.003,0.0001369867292356155,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:46.003,0.0001527297532587948,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:46.003,0.00032207811399718165,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:46.003,0.00012266078391775793,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:51.003,0.0001241140238566324,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:51.003,0.00011870886086497839,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:51.003,0.0003126380167182093,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:51.003,0.00012573041225337142,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:56.003,0.000310287507461192,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:56.003,0.00012072619918748753,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:56.003,0.0001436839803058142,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:56.003,0.00013613098771714043,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:01.003,0.0001184575191585865,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:01.003,0.000310287507461192,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:01.003,0.00013698663507762053,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:01.003,0.0001436839803058142,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:06.003,0.00017711349656085072,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:06.003,0.0001266935846087741,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:06.003,0.00010949571180121864,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:06.003,0.00013463457719976516,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:11.003,0.00013188731829992493,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:11.003,0.0001159154542582619,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:11.003,0.00019229971743819826,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:11.003,0.0001467354542928529,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:16.003,0.00011442470438409802,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:16.003,0.0001405159915351705,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:16.003,0.0001644042598839106,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:16.003,0.00018995085029324072,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:21.003,0.00017307541115868608,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:21.003,0.00014316667634961297,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:21.003,0.0001706190440683675,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:21.003,0.00012094436201466323,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:26.003,0.00015706099972954274,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:26.003,0.0001411041364657768,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:26.003,0.00017766963228882265,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:26.003,0.00012460673938882713,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:31.003,0.00016087161165905526,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:31.003,0.00012952518978314665,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:31.003,0.00017922633679850008,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:31.003,0.00012460673938882713,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:36.003,0.00011936588524226645,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:36.003,0.00016678111283697556,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:36.003,0.00018469444933178283,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:36.003,0.00014353949742232637,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:41.003,0.00013238408342877388,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:41.003,0.00013926890778218228,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:41.003,0.0001884913999637153,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:41.003,0.00014721244617865926,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:46.003,0.0001718160474390504,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:46.003,0.0001789425182663669,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:46.003,0.0001441443621508401,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:46.003,0.00013238408342877388,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:51.003,0.00014190042647920046,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:51.003,0.00014024370012701828,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:51.003,0.00016375003588775782,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:51.003,0.00017887511159302253,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:56.003,0.00017900297306612376,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:56.003,0.00014554859517551812,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:56.003,0.00014190042647920046,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:56.003,0.0001618405695237301,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:01.003,0.00016229943105022958,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:01.003,0.000143061909341112,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:01.003,0.00014298091265584992,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:01.003,0.00017900297306612376,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:06.003,0.000143061909341112,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:06.003,0.00014321276981184145,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:06.003,0.00017338492888612205,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:06.003,0.00016245953468788983,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:11.003,0.00017695400866308842,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:11.003,0.00013783905259048953,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:11.003,0.00016984916304090827,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:11.003,0.00014314438779589766,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:16.003,0.0001635545400200861,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:16.003,0.00014551531269230898,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:16.003,0.0001539497783237608,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:16.003,0.00012257225300321608,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:21.003,0.0001635545400200861,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:21.003,0.00013392928853803268,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:21.003,0.00013167828676928953,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:21.003,0.00017157651133398703,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:26.003,0.000144953018431279,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:26.003,0.0001293175847156677,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:26.003,0.0001682084655213109,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:26.003,0.0001473268635894419,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:31.003,0.00014125481603726735,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:31.003,0.00014717887653820715,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:31.003,0.00014344461472049914,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:31.003,0.0001293175847156677,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:36.003,0.00014717887653820715,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:36.003,0.00013877063890088963,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:36.003,0.00014321883357305062,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:36.003,0.00015776408646063104,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:41.003,0.00012799886286031815,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:41.003,0.00013315733311427262,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:41.003,0.00013877063890088963,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:41.003,0.00015776408646063104,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:46.003,0.0001359826377464108,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:46.003,0.00012877687574371763,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:46.003,0.0001473678700525701,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:46.003,0.00015205778361923906,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:51.003,0.00015463882692514809,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:51.003,0.00013781843164560994,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:51.003,0.00014089702422326143,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:51.003,0.0001507627969837987,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:56.003,0.00012234163325598615,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:56.003,0.00015092406683491782,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:56.003,0.0001474760708639399,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:56.003,0.00011399382995063277,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:01.003,0.00012773122938287588,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:01.003,0.00013609319979391806,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:01.003,0.00014473217085950348,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:01.003,0.0001608452106056133,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:06.003,0.00016956753928220705,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:06.003,0.00012675116449194337,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:06.003,0.00013609319979391806,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:06.003,0.0001654858138777691,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:11.003,0.000183861861838547,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:11.003,0.00013777533516819038,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:11.003,0.00013421258525450746,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:11.003,0.00016136349737861088,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:16.003,0.0001691094015195687,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:16.003,0.00016136349737861088,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:16.003,0.00013777533516819038,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:16.003,0.00013494223246032408,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:21.003,0.00019274566171140146,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:21.003,0.00015785158243786327,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:21.003,0.0001372152567110098,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:21.003,0.00013777533516819038,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:26.003,0.00019274566171140146,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:26.003,0.0001518234073875422,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:26.003,0.00014560807861148107,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:26.003,0.00014168922394009874,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:31.003,0.00014918314385309206,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:31.003,0.0002052559433425147,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:31.003,0.00015216033653828919,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:31.003,0.0001924674549319874,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:36.003,0.0001924674549319874,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:36.003,0.0001502142022639511,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:36.003,0.0001461952541439793,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:36.003,0.00022706401444847797,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:41.003,0.00014320518412319272,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:41.003,0.00014718437323389688,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:41.003,0.00021556167841728575,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:41.003,0.00022981252720235222,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:46.003,0.000195458242397816,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:46.003,0.00014718437323389688,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:46.003,0.00021003056863347732,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:46.003,0.00014124119644811031,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:51.003,0.00013959802200702917,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:51.003,0.00020554204433415795,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:51.003,0.00012547142846895183,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:51.003,0.000195458242397816,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:56.003,0.00019342298086852017,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:56.003,0.00014643503050112546,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:56.003,0.00012993883492709346,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:56.003,0.00020564404040838763,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:01.003,0.00014643503050112546,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:01.003,0.00020011841197423668,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:01.003,0.00013693422396858615,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:01.003,0.00019868591874303606,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:06.003,0.00020780796006704627,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:06.003,0.00013939669693453468,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:06.003,0.00014468607737999316,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:06.003,0.00019868591874303606,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:11.003,0.00011466767472840126,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:11.003,0.00012447450256037655,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:11.003,0.0001387545592960697,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:11.003,0.0001909071211708535,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:16.003,0.0001909071211708535,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:16.003,0.00014922036601580402,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:16.003,0.00010998903697589897,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:16.003,0.00014304037186906466,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:21.003,0.00013234005277743552,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:21.003,0.00014579623231790107,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:21.003,0.00015608006158302634,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:21.003,0.00013445250662386457,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:26.003,0.00014244169324441783,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:26.003,0.00014564773713962782,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:26.003,0.00014579623231790107,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:26.003,0.00013109168452921078,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:31.003,0.0001570861020286185,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:31.003,0.0001222583051916341,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:31.003,0.0001378108851129095,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:31.003,0.00013076321213695866,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:36.003,0.00012497805424630806,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:36.003,0.00014386182685911618,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:36.003,0.00014236766445525426,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:36.003,0.00013301129199785324,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:41.003,0.0001547933190695351,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:41.003,0.00013690739308695315,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:41.003,0.00015800998366725,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:41.003,0.00012244108708846436,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:46.003,0.00014942479518705677,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:46.003,0.00015812510430195608,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:46.003,0.00011908741639868404,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:46.003,0.00013690739308695315,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:51.003,0.00011670317931094872,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:51.003,0.00012706970666723222,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:51.003,0.00014942479518705677,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:51.003,0.00015812510430195608,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:56.003,0.00019070491450922517,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:56.003,0.00013531616629067087,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:56.003,0.00016882111206169544,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:56.003,0.00012337451238782356,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:01.003,0.0001992304168175845,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:01.003,0.00015804164852893294,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:01.003,0.00014329616377337283,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:01.003,0.00012230723384911484,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:06.003,0.0001230948349777465,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:06.003,0.00016834612769965908,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:06.003,0.00014127293116593381,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:06.003,0.0001992304168175845,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:11.003,0.00020638396455467483,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:11.003,0.0001243833006955667,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:11.003,0.00012698928037655508,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:11.003,0.0001990380275862143,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:16.003,0.00013785479902553608,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:16.003,0.00019682661179237662,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:16.003,0.00012698928037655508,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:16.003,0.0002150349412604043,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:21.003,0.00013260458896041107,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:21.003,0.00013949829626869946,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:21.003,0.0002147696287234032,resnet152-inference-5c74b78975-jgcvw
