timestamp,value,__name__,instance,job
2026-08-17 08:00:17.156,50730373120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:00:22.156,50737967104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:00:27.156,50738585600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:00:32.156,50743652352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:00:37.156,50748297216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:00:42.156,50747170816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:00:47.156,50744844288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:00:52.156,50743255040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:00:57.156,50743599104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:01:02.156,50738683904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:01:07.156,50739302400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:01:12.156,50737754112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:01:17.156,50743771136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:01:22.156,50741686272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:01:27.156,50748256256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:01:32.156,50745925632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:01:37.156,50744287232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:01:42.156,50740379648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:01:47.156,50720600064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:01:52.156,50729385984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:01:57.156,50725396480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:02:02.156,50729119744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:02:07.156,50735697920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:02:12.156,50737328128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:02:17.156,50737631232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:02:22.156,50739900416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:02:27.156,50736656384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:02:32.156,50731671552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:02:37.156,50733232128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:02:42.156,50731597824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:02:47.156,50728091648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:02:52.156,50729205760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:02:57.156,50724225024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:03:02.156,50723622912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:03:07.156,50714066944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:03:12.156,50722693120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:03:17.156,50723708928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:03:22.156,50733768704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:03:27.156,50725396480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:03:32.156,50724827136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:03:37.156,50725830656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:03:42.156,50723516416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:03:47.156,50718867456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:03:52.156,50726690816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:03:57.156,50731892736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:04:02.156,50731601920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:04:07.156,50735484928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:04:12.156,50732318720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:04:17.156,50733387776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:04:22.156,50733064192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:04:27.156,50729762816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:04:32.156,50732642304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:04:37.156,50732122112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:04:42.156,50732253184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:04:47.156,50726297600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:04:52.156,50727251968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:04:57.156,50722775040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:05:02.156,50719383552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:05:07.156,50727010304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:05:12.156,50720743424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:05:17.156,50720174080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:05:22.156,50719584256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:05:27.156,50725580800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:05:32.156,50728484864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:05:37.156,50727739392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:05:42.156,50726248448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:05:47.156,50723176448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:05:52.156,50723045376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:05:57.156,50724315136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:06:02.156,50727268352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:06:07.156,50725670912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:06:12.156,50722590720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:06:17.156,50721869824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:06:22.156,50719481856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:06:27.156,50727706624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:06:32.156,50728550400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:06:37.156,50729373696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:06:42.156,50719969280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:06:47.156,50714546176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:06:52.156,50722185216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:06:57.156,50728648704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:07:02.156,50728562688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:07:07.156,50736185344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:07:12.156,50734018560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:07:17.156,50742665216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:07:22.156,50742128640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:07:27.156,50740629504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:07:32.156,50737643520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:07:37.156,50739556352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:07:42.156,50739105792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:07:47.156,50744348672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:07:52.156,50744057856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:07:57.156,50744090624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:08:02.156,50745966592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:08:07.156,50740129792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:08:12.156,50734960640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:08:17.156,50731978752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:08:22.156,50730754048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:08:27.156,50723377152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:08:32.156,50721230848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:08:37.156,50729009152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:08:42.156,50726961152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:08:47.156,50716229632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:08:52.156,50720829440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:08:57.156,50719989760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:09:02.156,50719682560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:09:07.156,50719272960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:09:12.156,50724429824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:09:17.156,50704109568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:09:22.156,50708066304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:09:27.156,50710622208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:09:32.156,50714415104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:09:37.156,50706595840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:09:42.156,50712764416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:09:47.156,50716807168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:09:52.156,50717495296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:09:57.156,50714558464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:10:02.156,50718220288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:10:07.156,50718904320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:10:12.156,50716790784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:10:17.156,50701168640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:10:22.156,50705555456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:10:27.156,50702942208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:10:32.156,50698334208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:10:37.156,50698493952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:10:42.156,50695364608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:10:47.156,50692440064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:10:52.156,50705629184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:10:57.156,50707091456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:11:02.156,50713620480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:11:07.156,50712723456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:11:12.156,50703179776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:11:17.156,50691051520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:11:22.156,50697785344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:11:27.156,50706317312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:11:32.156,50707382272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:11:37.156,50704154624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:11:42.156,50704642048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:11:47.156,50710487040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:11:52.156,50704769024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:11:57.156,50703147008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:12:02.156,50704097280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:12:07.156,50702712832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:12:12.156,50702979072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:12:17.156,50700337152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:12:22.156,50696671232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:12:27.156,50702712832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:12:32.156,50700587008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:12:37.156,50705969152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:12:42.156,50703069184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:12:47.156,50697809920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:12:52.156,50709299200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:12:57.156,50705231872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:13:02.156,50706452480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:13:07.156,50704822272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:13:12.156,50697564160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:13:17.156,50708443136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:13:22.156,50709626880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:13:27.156,50705551360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:13:32.156,50704392192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:13:37.156,50700455936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:13:42.156,50698465280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:13:47.156,50705727488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:13:52.156,50713509888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:13:57.156,50709340160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:14:02.156,50712002560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:14:07.156,50711121920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:14:12.156,50709790720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:14:17.156,50700066816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:14:22.156,50707726336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:14:27.156,50717487104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:14:32.156,50714578944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:14:37.156,50715045888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:14:42.156,50725011456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:14:47.156,50725720064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:14:52.156,50724982784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:14:57.156,50727395328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:15:02.156,50729361408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:15:07.156,50728542208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:15:12.156,50725597184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:15:17.156,50727661568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:15:22.156,50726559744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:15:27.156,50731638784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:15:32.156,50731343872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:15:37.156,50733043712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:15:42.156,50729771008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:15:47.156,50733514752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:15:52.156,50733662208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:15:57.156,50731323392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:16:02.156,50726875136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:16:07.156,50729185280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:16:12.156,50724810752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:16:17.156,50724663296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:16:22.156,50726379520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:16:27.156,50735816704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:16:32.156,50733662208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:16:37.156,50732318720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:16:42.156,50732249088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:16:47.156,50728341504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:16:52.156,50729209856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:16:57.156,50729390080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:17:02.156,50732457984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:17:07.156,50733187072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:17:12.156,50741067776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:17:17.156,50742976512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:17:22.156,50737979392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:17:27.156,50743681024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 08:17:32.156,50741817344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
