timestamp,value,instance,job
2026-08-17 07:45:47.156,0.0006605454545479006,172.22.174.66:9100,node-exporter
2026-08-17 07:45:52.156,0.0006592363636359138,172.22.174.66:9100,node-exporter
2026-08-17 07:45:57.156,0.0006472545454554084,172.22.174.66:9100,node-exporter
2026-08-17 07:46:02.156,0.0006575454545472068,172.22.174.66:9100,node-exporter
2026-08-17 07:46:07.156,0.0006278545454547798,172.22.174.66:9100,node-exporter
2026-08-17 07:46:12.156,0.0006224363636358084,172.22.174.66:9100,node-exporter
2026-08-17 07:46:17.156,0.0005950727272751135,172.22.174.66:9100,node-exporter
2026-08-17 07:46:22.156,0.0005979272727265859,172.22.174.66:9100,node-exporter
2026-08-17 07:46:27.156,0.0005985090909090022,172.22.174.66:9100,node-exporter
2026-08-17 07:46:32.156,0.0006191999999993476,172.22.174.66:9100,node-exporter
2026-08-17 07:46:37.156,0.000605781818181971,172.22.174.66:9100,node-exporter
2026-08-17 07:46:42.156,0.0006153454545462659,172.22.174.66:9100,node-exporter
2026-08-17 07:46:47.156,0.0006460909090926428,172.22.174.66:9100,node-exporter
2026-08-17 07:46:52.156,0.000675527272727033,172.22.174.66:9100,node-exporter
2026-08-17 07:46:57.156,0.0006715636363630687,172.22.174.66:9100,node-exporter
2026-08-17 07:47:02.156,0.0006837636363632722,172.22.174.66:9100,node-exporter
2026-08-17 07:47:07.156,0.0006759090909099542,172.22.174.66:9100,node-exporter
2026-08-17 07:47:12.156,0.0006856363636354053,172.22.174.66:9100,node-exporter
2026-08-17 07:47:17.156,0.0006798363636376466,172.22.174.66:9100,node-exporter
2026-08-17 07:47:22.156,0.0006780181818178542,172.22.174.66:9100,node-exporter
2026-08-17 07:47:27.156,0.0006574545454565273,172.22.174.66:9100,node-exporter
2026-08-17 07:47:32.156,0.0006644545454553903,172.22.174.66:9100,node-exporter
2026-08-17 07:47:37.156,0.0006598909090908738,172.22.174.66:9100,node-exporter
2026-08-17 07:47:42.156,0.0006376909090890464,172.22.174.66:9100,node-exporter
2026-08-17 07:47:47.156,0.0006056545454550195,172.22.174.66:9100,node-exporter
2026-08-17 07:47:52.156,0.0006090181818184316,172.22.174.66:9100,node-exporter
2026-08-17 07:47:57.156,0.0005925272727278175,172.22.174.66:9100,node-exporter
2026-08-17 07:48:02.156,0.000589654545454075,172.22.174.66:9100,node-exporter
2026-08-17 07:48:07.156,0.0005998363636370579,172.22.174.66:9100,node-exporter
2026-08-17 07:48:12.156,0.0006023454545439481,172.22.174.66:9100,node-exporter
2026-08-17 07:48:17.156,0.0005968727272726359,172.22.174.66:9100,node-exporter
2026-08-17 07:48:22.156,0.0006048909090891771,172.22.174.66:9100,node-exporter
2026-08-17 07:48:27.156,0.0005833454545443767,172.22.174.66:9100,node-exporter
2026-08-17 07:48:32.156,0.000575654545454282,172.22.174.66:9100,node-exporter
2026-08-17 07:48:37.156,0.0005662545454552774,172.22.174.66:9100,node-exporter
2026-08-17 07:48:42.156,0.0005702363636353106,172.22.174.66:9100,node-exporter
2026-08-17 07:48:47.156,0.0005556000000007606,172.22.174.66:9100,node-exporter
2026-08-17 07:48:52.156,0.0005530181818171928,172.22.174.66:9100,node-exporter
2026-08-17 07:48:57.156,0.000548709090908646,172.22.174.66:9100,node-exporter
2026-08-17 07:49:02.156,0.0005269636363622836,172.22.174.66:9100,node-exporter
2026-08-17 07:49:07.156,0.0005168909090922501,172.22.174.66:9100,node-exporter
2026-08-17 07:49:12.156,0.0005172727272731044,172.22.174.66:9100,node-exporter
2026-08-17 07:49:17.156,0.0004928363636384927,172.22.174.66:9100,node-exporter
2026-08-17 07:49:22.156,0.0004966181818190307,172.22.174.66:9100,node-exporter
2026-08-17 07:49:27.156,0.00047787272727129517,172.22.174.66:9100,node-exporter
2026-08-17 07:49:32.156,0.00048167272727203626,172.22.174.66:9100,node-exporter
2026-08-17 07:49:37.156,0.0004846545454545942,172.22.174.66:9100,node-exporter
2026-08-17 07:49:42.156,0.0004886909090911022,172.22.174.66:9100,node-exporter
2026-08-17 07:49:47.156,0.0005022363636374973,172.22.174.66:9100,node-exporter
2026-08-17 07:49:52.156,0.0005115090909095506,172.22.174.66:9100,node-exporter
2026-08-17 07:49:57.156,0.0005499818181822941,172.22.174.66:9100,node-exporter
2026-08-17 07:50:02.156,0.002159890909090543,172.22.174.66:9100,node-exporter
2026-08-17 07:50:07.156,0.002839763636364462,172.22.174.66:9100,node-exporter
2026-08-17 07:50:12.156,0.002840127272725113,172.22.174.66:9100,node-exporter
2026-08-17 07:50:17.156,0.002849709090907544,172.22.174.66:9100,node-exporter
2026-08-17 07:50:22.156,0.002851727272728898,172.22.174.66:9100,node-exporter
2026-08-17 07:50:27.156,0.0028444727272719985,172.22.174.66:9100,node-exporter
2026-08-17 07:50:32.156,0.002843236363636689,172.22.174.66:9100,node-exporter
2026-08-17 07:50:37.156,0.0029265090909079434,172.22.174.66:9100,node-exporter
2026-08-17 07:50:42.156,0.0029044909090895424,172.22.174.66:9100,node-exporter
2026-08-17 07:50:47.156,0.002890363636362798,172.22.174.66:9100,node-exporter
2026-08-17 07:50:52.156,0.002842018181817449,172.22.174.66:9100,node-exporter
2026-08-17 07:50:57.156,0.001248672727272358,172.22.174.66:9100,node-exporter
2026-08-17 07:51:02.156,0.0005774181818155327,172.22.174.66:9100,node-exporter
2026-08-17 07:51:07.156,0.0005833272727262408,172.22.174.66:9100,node-exporter
2026-08-17 07:51:12.156,0.0005766909090921631,172.22.174.66:9100,node-exporter
2026-08-17 07:51:17.156,0.0005749454545449144,172.22.174.66:9100,node-exporter
2026-08-17 07:51:22.156,0.0005645272727282315,172.22.174.66:9100,node-exporter
2026-08-17 07:51:27.156,0.0005568363636381368,172.22.174.66:9100,node-exporter
2026-08-17 07:51:32.156,0.0004659636363654004,172.22.174.66:9100,node-exporter
2026-08-17 07:51:37.156,0.0004767636363629374,172.22.174.66:9100,node-exporter
2026-08-17 07:51:42.156,0.0004837454545457315,172.22.174.66:9100,node-exporter
2026-08-17 07:51:47.156,0.0005118000000017922,172.22.174.66:9100,node-exporter
2026-08-17 07:51:52.156,0.0004888363636361895,172.22.174.66:9100,node-exporter
2026-08-17 07:51:57.156,0.004279109090909763,172.22.174.66:9100,node-exporter
2026-08-17 07:52:02.156,0.0067078545454561135,172.22.174.66:9100,node-exporter
2026-08-17 07:52:07.156,0.006718599999999243,172.22.174.66:9100,node-exporter
2026-08-17 07:52:12.156,0.006731690909090173,172.22.174.66:9100,node-exporter
2026-08-17 07:52:17.156,0.006748018181817564,172.22.174.66:9100,node-exporter
2026-08-17 07:52:22.156,0.006748363636362146,172.22.174.66:9100,node-exporter
2026-08-17 07:52:27.156,0.006762545454543299,172.22.174.66:9100,node-exporter
2026-08-17 07:52:32.156,0.006769145454547305,172.22.174.66:9100,node-exporter
2026-08-17 07:52:37.156,0.006758436363636314,172.22.174.66:9100,node-exporter
2026-08-17 07:52:42.156,0.006759036363636866,172.22.174.66:9100,node-exporter
2026-08-17 07:52:47.156,0.006780763636363025,172.22.174.66:9100,node-exporter
2026-08-17 07:52:52.156,0.0029674545454554395,172.22.174.66:9100,node-exporter
2026-08-17 07:52:57.156,0.0005496181818175088,172.22.174.66:9100,node-exporter
2026-08-17 07:53:02.156,0.0005294363636370361,172.22.174.66:9100,node-exporter
2026-08-17 07:53:07.156,0.000524563636364209,172.22.174.66:9100,node-exporter
2026-08-17 07:53:12.156,0.0005069272727268981,172.22.174.66:9100,node-exporter
2026-08-17 07:53:17.156,0.000513745454544402,172.22.174.66:9100,node-exporter
2026-08-17 07:53:22.156,0.0004882000000014325,172.22.174.66:9100,node-exporter
2026-08-17 07:53:27.156,0.00048354545454416944,172.22.174.66:9100,node-exporter
2026-08-17 07:53:32.156,0.0004759272727266184,172.22.174.66:9100,node-exporter
2026-08-17 07:53:37.156,0.000464981818181927,172.22.174.66:9100,node-exporter
2026-08-17 07:53:42.156,0.00044950909090899096,172.22.174.66:9100,node-exporter
2026-08-17 07:53:47.156,0.0004591454545458295,172.22.174.66:9100,node-exporter
2026-08-17 07:53:52.156,0.0008584000000010665,172.22.174.66:9100,node-exporter
2026-08-17 07:53:57.156,0.0008662545454523174,172.22.174.66:9100,node-exporter
2026-08-17 07:54:02.156,0.0008634545454552526,172.22.174.66:9100,node-exporter
2026-08-17 07:54:07.156,0.0008733818181843329,172.22.174.66:9100,node-exporter
2026-08-17 07:54:12.156,0.000858927272729075,172.22.174.66:9100,node-exporter
2026-08-17 07:54:17.156,0.0008706909090898825,172.22.174.66:9100,node-exporter
2026-08-17 07:54:22.156,0.0008687818181835446,172.22.174.66:9100,node-exporter
2026-08-17 07:54:27.156,0.0008742545454548567,172.22.174.66:9100,node-exporter
2026-08-17 07:54:32.156,0.000871872727270784,172.22.174.66:9100,node-exporter
2026-08-17 07:54:37.156,0.0008610727272753139,172.22.174.66:9100,node-exporter
2026-08-17 07:54:42.156,0.0008506181818161582,172.22.174.66:9100,node-exporter
2026-08-17 07:54:47.156,0.0004419090909095758,172.22.174.66:9100,node-exporter
2026-08-17 07:54:52.156,0.0004483454545482925,172.22.174.66:9100,node-exporter
2026-08-17 07:54:57.156,0.0004471818181813929,172.22.174.66:9100,node-exporter
2026-08-17 07:55:02.156,0.00044505454545328997,172.22.174.66:9100,node-exporter
2026-08-17 07:55:07.156,0.00047307272727307884,172.22.174.66:9100,node-exporter
2026-08-17 07:55:12.156,0.00046865454545364963,172.22.174.66:9100,node-exporter
2026-08-17 07:55:17.156,0.00047241818181811894,172.22.174.66:9100,node-exporter
2026-08-17 07:55:22.156,0.0004911636363617205,172.22.174.66:9100,node-exporter
2026-08-17 07:55:27.156,0.0005128181818174033,172.22.174.66:9100,node-exporter
2026-08-17 07:55:32.156,0.0005254909090891405,172.22.174.66:9100,node-exporter
2026-08-17 07:55:37.156,0.0005212181818189328,172.22.174.66:9100,node-exporter
2026-08-17 07:55:42.156,0.0005176909090902304,172.22.174.66:9100,node-exporter
2026-08-17 07:55:47.156,0.0005001999999980068,172.22.174.66:9100,node-exporter
2026-08-17 07:55:52.156,0.0004998363636373556,172.22.174.66:9100,node-exporter
2026-08-17 07:55:57.156,0.0004977090909092526,172.22.174.66:9100,node-exporter
2026-08-17 07:56:02.156,0.00046792727272614606,172.22.174.66:9100,node-exporter
2026-08-17 07:56:07.156,0.0004706909090931401,172.22.174.66:9100,node-exporter
2026-08-17 07:56:12.156,0.00045476363636267215,172.22.174.66:9100,node-exporter
2026-08-17 07:56:17.156,0.00043454545454592753,172.22.174.66:9100,node-exporter
2026-08-17 07:56:22.156,0.00039163636363768594,172.22.174.66:9100,node-exporter
2026-08-17 07:56:27.156,0.00037623636363729357,172.22.174.66:9100,node-exporter
2026-08-17 07:56:32.156,0.00037747272727466975,172.22.174.66:9100,node-exporter
2026-08-17 07:56:37.156,0.00037750909090887455,172.22.174.66:9100,node-exporter
2026-08-17 07:56:42.156,0.0003680363636373262,172.22.174.66:9100,node-exporter
2026-08-17 07:56:47.156,0.00038496363636113533,172.22.174.66:9100,node-exporter
2026-08-17 07:56:52.156,0.00037876363636438665,172.22.174.66:9100,node-exporter
2026-08-17 07:56:57.156,0.0003886363636369921,172.22.174.66:9100,node-exporter
2026-08-17 07:57:02.156,0.00037447272727190886,172.22.174.66:9100,node-exporter
2026-08-17 07:57:07.156,0.000381018181819441,172.22.174.66:9100,node-exporter
2026-08-17 07:57:12.156,0.000379963636365491,172.22.174.66:9100,node-exporter
2026-08-17 07:57:17.156,0.00040530909090896543,172.22.174.66:9100,node-exporter
2026-08-17 07:57:22.156,0.00041456363636288275,172.22.174.66:9100,node-exporter
2026-08-17 07:57:27.156,0.0004285272727264039,172.22.174.66:9100,node-exporter
2026-08-17 07:57:32.156,0.0004167999999998012,172.22.174.66:9100,node-exporter
2026-08-17 07:57:37.156,0.00042807272727093905,172.22.174.66:9100,node-exporter
2026-08-17 07:57:42.156,0.00041132727272848906,172.22.174.66:9100,node-exporter
2026-08-17 07:57:47.156,0.0004300727272720906,172.22.174.66:9100,node-exporter
2026-08-17 07:57:52.156,0.0004329272727276972,172.22.174.66:9100,node-exporter
2026-08-17 07:57:57.156,0.0004423272727267018,172.22.174.66:9100,node-exporter
2026-08-17 07:58:02.156,0.0004377454545461165,172.22.174.66:9100,node-exporter
2026-08-17 07:58:07.156,0.00045356363636363484,172.22.174.66:9100,node-exporter
2026-08-17 07:58:12.156,0.00043823636363785317,172.22.174.66:9100,node-exporter
2026-08-17 07:58:17.156,0.00045356363636363484,172.22.174.66:9100,node-exporter
2026-08-17 07:58:22.156,0.0004569636363633188,172.22.174.66:9100,node-exporter
2026-08-17 07:58:27.156,0.00047172727272688715,172.22.174.66:9100,node-exporter
2026-08-17 07:58:32.156,0.0004794181818190489,172.22.174.66:9100,node-exporter
2026-08-17 07:58:37.156,0.0004891272727284311,172.22.174.66:9100,node-exporter
2026-08-17 07:58:42.156,0.0004775272727267128,172.22.174.66:9100,node-exporter
2026-08-17 07:58:47.156,0.00047730909090908184,172.22.174.66:9100,node-exporter
2026-08-17 07:58:52.156,0.0004659090909089256,172.22.174.66:9100,node-exporter
2026-08-17 07:58:57.156,0.00046703636363335226,172.22.174.66:9100,node-exporter
2026-08-17 07:59:02.156,0.00044885454545403106,172.22.174.66:9100,node-exporter
2026-08-17 07:59:07.156,0.00046674545454317764,172.22.174.66:9100,node-exporter
2026-08-17 07:59:12.156,0.00045978181818058647,172.22.174.66:9100,node-exporter
2026-08-17 07:59:17.156,0.0004481272727265275,172.22.174.66:9100,node-exporter
2026-08-17 07:59:22.156,0.00045965454545570213,172.22.174.66:9100,node-exporter
2026-08-17 07:59:27.156,0.0004527454545475187,172.22.174.66:9100,node-exporter
2026-08-17 07:59:32.156,0.00044643636363575343,172.22.174.66:9100,node-exporter
2026-08-17 07:59:37.156,0.0004510909090909495,172.22.174.66:9100,node-exporter
2026-08-17 07:59:42.156,0.00044658181818084077,172.22.174.66:9100,node-exporter
2026-08-17 07:59:47.156,0.0004680181818188927,172.22.174.66:9100,node-exporter
2026-08-17 07:59:52.156,0.0004718727272719745,172.22.174.66:9100,node-exporter
2026-08-17 07:59:57.156,0.0004758545454540747,172.22.174.66:9100,node-exporter
2026-08-17 08:00:02.156,0.00047196363636472106,172.22.174.66:9100,node-exporter
2026-08-17 08:00:07.156,0.00047372727272803873,172.22.174.66:9100,node-exporter
2026-08-17 08:00:12.156,0.0004850727272737873,172.22.174.66:9100,node-exporter
2026-08-17 08:00:17.156,0.0004729090909077886,172.22.174.66:9100,node-exporter
2026-08-17 08:00:22.156,0.0004731454545435555,172.22.174.66:9100,node-exporter
2026-08-17 08:00:27.156,0.0004753272727260662,172.22.174.66:9100,node-exporter
2026-08-17 08:00:32.156,0.00047343636363786416,172.22.174.66:9100,node-exporter
2026-08-17 08:00:37.156,0.0004570181818177265,172.22.174.66:9100,node-exporter
2026-08-17 08:00:42.156,0.00045143636363553183,172.22.174.66:9100,node-exporter
2026-08-17 08:00:47.156,0.0004485818181840594,172.22.174.66:9100,node-exporter
2026-08-17 08:00:52.156,0.0004648181818187038,172.22.174.66:9100,node-exporter
2026-08-17 08:00:57.156,0.0004523636363625305,172.22.174.66:9100,node-exporter
2026-08-17 08:01:02.156,0.0004577818181815019,172.22.174.66:9100,node-exporter
2026-08-17 08:01:07.156,0.00043747272727201074,172.22.174.66:9100,node-exporter
2026-08-17 08:01:12.156,0.00044054545454524826,172.22.174.66:9100,node-exporter
2026-08-17 08:01:17.156,0.00043340000000129797,172.22.174.66:9100,node-exporter
2026-08-17 08:01:22.156,0.00043267272727172737,172.22.174.66:9100,node-exporter
2026-08-17 08:01:27.156,0.000431054545453497,172.22.174.66:9100,node-exporter
2026-08-17 08:01:32.156,0.00044041818181829684,172.22.174.66:9100,node-exporter
2026-08-17 08:01:37.156,0.00044489090909213374,172.22.174.66:9100,node-exporter
2026-08-17 08:01:42.156,0.00044650909091036413,172.22.174.66:9100,node-exporter
2026-08-17 08:01:47.156,0.00043483636363610215,172.22.174.66:9100,node-exporter
2026-08-17 08:01:52.156,0.0004367454545465742,172.22.174.66:9100,node-exporter
2026-08-17 08:01:57.156,0.0004232727272727227,172.22.174.66:9100,node-exporter
2026-08-17 08:02:02.156,0.0004465636363647719,172.22.174.66:9100,node-exporter
2026-08-17 08:02:07.156,0.00043670909090823534,172.22.174.66:9100,node-exporter
2026-08-17 08:02:12.156,0.0004626909090906008,172.22.174.66:9100,node-exporter
2026-08-17 08:02:17.156,0.0004641090909114031,172.22.174.66:9100,node-exporter
2026-08-17 08:02:22.156,0.00046281818181755216,172.22.174.66:9100,node-exporter
2026-08-17 08:02:27.156,0.0004726363636357499,172.22.174.66:9100,node-exporter
2026-08-17 08:02:32.156,0.0004594909090904119,172.22.174.66:9100,node-exporter
2026-08-17 08:02:37.156,0.0004532727272713932,172.22.174.66:9100,node-exporter
2026-08-17 08:02:42.156,0.0004559090909093688,172.22.174.66:9100,node-exporter
2026-08-17 08:02:47.156,0.0004641454545456079,172.22.174.66:9100,node-exporter
2026-08-17 08:02:52.156,0.0004610545454542345,172.22.174.66:9100,node-exporter
2026-08-17 08:02:57.156,0.00043938181818248273,172.22.174.66:9100,node-exporter
2026-08-17 08:03:02.156,0.000439327272730142,172.22.174.66:9100,node-exporter
2026-08-17 08:03:07.156,0.000426818181817494,172.22.174.66:9100,node-exporter
2026-08-17 08:03:12.156,0.0004201272727269415,172.22.174.66:9100,node-exporter
2026-08-17 08:03:17.156,0.0004352545454552952,172.22.174.66:9100,node-exporter
2026-08-17 08:03:22.156,0.00044312727272674904,172.22.174.66:9100,node-exporter
2026-08-17 08:03:27.156,0.00046670909090897283,172.22.174.66:9100,node-exporter
2026-08-17 08:03:32.156,0.0004945636363634715,172.22.174.66:9100,node-exporter
2026-08-17 08:03:37.156,0.000504000000000815,172.22.174.66:9100,node-exporter
2026-08-17 08:03:42.156,0.0005156363636346711,172.22.174.66:9100,node-exporter
2026-08-17 08:03:47.156,0.0005393636363640492,172.22.174.66:9100,node-exporter
2026-08-17 08:03:52.156,0.0005549090909095288,172.22.174.66:9100,node-exporter
2026-08-17 08:03:57.156,0.0006024181818185588,172.22.174.66:9100,node-exporter
2026-08-17 08:04:02.156,0.0006108545454563601,172.22.174.66:9100,node-exporter
2026-08-17 08:04:07.156,0.0006249818181810374,172.22.174.66:9100,node-exporter
2026-08-17 08:04:12.156,0.0006188909090889701,172.22.174.66:9100,node-exporter
2026-08-17 08:04:17.156,0.000626981818184256,172.22.174.66:9100,node-exporter
2026-08-17 08:04:22.156,0.0006194727272734534,172.22.174.66:9100,node-exporter
2026-08-17 08:04:27.156,0.0006091090909091112,172.22.174.66:9100,node-exporter
2026-08-17 08:04:32.156,0.0006085636363629668,172.22.174.66:9100,node-exporter
2026-08-17 08:04:37.156,0.0006078000000012585,172.22.174.66:9100,node-exporter
2026-08-17 08:04:42.156,0.0006014727272734242,172.22.174.66:9100,node-exporter
2026-08-17 08:04:47.156,0.0006130727272710085,172.22.174.66:9100,node-exporter
2026-08-17 08:04:52.156,0.0005879818181793699,172.22.174.66:9100,node-exporter
2026-08-17 08:04:57.156,0.0005873454545446129,172.22.174.66:9100,node-exporter
2026-08-17 08:05:02.156,0.0005828909090909789,172.22.174.66:9100,node-exporter
2026-08-17 08:05:07.156,0.0005896545454561421,172.22.174.66:9100,node-exporter
2026-08-17 08:05:12.156,0.0005826909090894168,172.22.174.66:9100,node-exporter
2026-08-17 08:05:17.156,0.0005967454545436176,172.22.174.66:9100,node-exporter
2026-08-17 08:05:22.156,0.0005903999999997145,172.22.174.66:9100,node-exporter
2026-08-17 08:05:27.156,0.0005921454545448963,172.22.174.66:9100,node-exporter
2026-08-17 08:05:32.156,0.0005749636363630503,172.22.174.66:9100,node-exporter
2026-08-17 08:05:37.156,0.0005787818181819273,172.22.174.66:9100,node-exporter
2026-08-17 08:05:42.156,0.0005763818181817856,172.22.174.66:9100,node-exporter
2026-08-17 08:05:47.156,0.0005884545454550377,172.22.174.66:9100,node-exporter
2026-08-17 08:05:52.156,0.0005821636363634753,172.22.174.66:9100,node-exporter
2026-08-17 08:05:57.156,0.0005814545454541077,172.22.174.66:9100,node-exporter
2026-08-17 08:06:02.156,0.0005746363636345368,172.22.174.66:9100,node-exporter
2026-08-17 08:06:07.156,0.0005858909090916728,172.22.174.66:9100,node-exporter
2026-08-17 08:06:12.156,0.0005726181818193833,172.22.174.66:9100,node-exporter
2026-08-17 08:06:17.156,0.0005847272727268402,172.22.174.66:9100,node-exporter
2026-08-17 08:06:22.156,0.0005731818181836637,172.22.174.66:9100,node-exporter
2026-08-17 08:06:27.156,0.0005929636363651464,172.22.174.66:9100,node-exporter
2026-08-17 08:06:32.156,0.0005865090909103609,172.22.174.66:9100,node-exporter
2026-08-17 08:06:37.156,0.0005867454545461277,172.22.174.66:9100,node-exporter
2026-08-17 08:06:42.156,0.0005729636363639658,172.22.174.66:9100,node-exporter
2026-08-17 08:06:47.156,0.0005885090909094454,172.22.174.66:9100,node-exporter
2026-08-17 08:06:52.156,0.0005869090909093509,172.22.174.66:9100,node-exporter
2026-08-17 08:06:57.156,0.000590927272727723,172.22.174.66:9100,node-exporter
2026-08-17 08:07:02.156,0.0005682181818180901,172.22.174.66:9100,node-exporter
2026-08-17 08:07:07.156,0.000573763636364013,172.22.174.66:9100,node-exporter
2026-08-17 08:07:12.156,0.0005626363636358954,172.22.174.66:9100,node-exporter
2026-08-17 08:07:17.156,0.0005874181818171565,172.22.174.66:9100,node-exporter
2026-08-17 08:07:22.156,0.0005715272727270944,172.22.174.66:9100,node-exporter
2026-08-17 08:07:27.156,0.0005942181818165245,172.22.174.66:9100,node-exporter
2026-08-17 08:07:32.156,0.0005919999999998089,172.22.174.66:9100,node-exporter
2026-08-17 08:07:37.156,0.0005972545454555572,172.22.174.66:9100,node-exporter
2026-08-17 08:07:42.156,0.0005829454545433196,172.22.174.66:9100,node-exporter
2026-08-17 08:07:47.156,0.0005901454545458117,172.22.174.66:9100,node-exporter
2026-08-17 08:07:52.156,0.0005748909090925737,172.22.174.66:9100,node-exporter
2026-08-17 08:07:57.156,0.0005976363636364114,172.22.174.66:9100,node-exporter
2026-08-17 08:08:02.156,0.0005909454545458589,172.22.174.66:9100,node-exporter
2026-08-17 08:08:07.156,0.000605763636363835,172.22.174.66:9100,node-exporter
2026-08-17 08:08:12.156,0.0005856363636357029,172.22.174.66:9100,node-exporter
2026-08-17 08:08:17.156,0.0006041090909093328,172.22.174.66:9100,node-exporter
2026-08-17 08:08:22.156,0.0006041090909093328,172.22.174.66:9100,node-exporter
2026-08-17 08:08:27.156,0.0006033636363636933,172.22.174.66:9100,node-exporter
2026-08-17 08:08:32.156,0.0005903636363634426,172.22.174.66:9100,node-exporter
2026-08-17 08:08:37.156,0.0005996000000012911,172.22.174.66:9100,node-exporter
2026-08-17 08:08:42.156,0.0006076363636359682,172.22.174.66:9100,node-exporter
2026-08-17 08:08:47.156,0.0006183636363630286,172.22.174.66:9100,node-exporter
2026-08-17 08:08:52.156,0.0006161272727261101,172.22.174.66:9100,node-exporter
2026-08-17 08:08:57.156,0.0006218545454533921,172.22.174.66:9100,node-exporter
2026-08-17 08:09:02.156,0.000619345454546502,172.22.174.66:9100,node-exporter
2026-08-17 08:09:07.156,0.0006382545454553938,172.22.174.66:9100,node-exporter
2026-08-17 08:09:12.156,0.0006295636363616228,172.22.174.66:9100,node-exporter
2026-08-17 08:09:17.156,0.0006089090909075491,172.22.174.66:9100,node-exporter
2026-08-17 08:09:22.156,0.0006072727272732499,172.22.174.66:9100,node-exporter
2026-08-17 08:09:27.156,0.0006303818181798059,172.22.174.66:9100,node-exporter
2026-08-17 08:09:32.156,0.0006308545454554737,172.22.174.66:9100,node-exporter
2026-08-17 08:09:37.156,0.0006158363636380026,172.22.174.66:9100,node-exporter
2026-08-17 08:09:42.156,0.0006238545454545437,172.22.174.66:9100,node-exporter
2026-08-17 08:09:47.156,0.0006106909090910698,172.22.174.66:9100,node-exporter
2026-08-17 08:09:52.156,0.000629527272729485,172.22.174.66:9100,node-exporter
2026-08-17 08:09:57.156,0.0006202363636372288,172.22.174.66:9100,node-exporter
2026-08-17 08:10:02.156,0.0006165090909069643,172.22.174.66:9100,node-exporter
2026-08-17 08:10:07.156,0.0006301818181823778,172.22.174.66:9100,node-exporter
2026-08-17 08:10:12.156,0.0006548545454548235,172.22.174.66:9100,node-exporter
2026-08-17 08:10:17.156,0.0006663454545456593,172.22.174.66:9100,node-exporter
2026-08-17 08:10:22.156,0.0006698363636380898,172.22.174.66:9100,node-exporter
2026-08-17 08:10:27.156,0.0006741454545445695,172.22.174.66:9100,node-exporter
2026-08-17 08:10:32.156,0.0006968545454521354,172.22.174.66:9100,node-exporter
2026-08-17 08:10:37.156,0.0006957272727277087,172.22.174.66:9100,node-exporter
2026-08-17 08:10:42.156,0.0007202363636369311,172.22.174.66:9100,node-exporter
2026-08-17 08:10:47.156,0.0007135818181805835,172.22.174.66:9100,node-exporter
2026-08-17 08:10:52.156,0.0007349636363621606,172.22.174.66:9100,node-exporter
2026-08-17 08:10:57.156,0.0007447636363642895,172.22.174.66:9100,node-exporter
2026-08-17 08:11:02.156,0.0007356909090917313,172.22.174.66:9100,node-exporter
2026-08-17 08:11:07.156,0.0007211090909115891,172.22.174.66:9100,node-exporter
2026-08-17 08:11:12.156,0.0007233999999987812,172.22.174.66:9100,node-exporter
2026-08-17 08:11:17.156,0.0007151272727283373,172.22.174.66:9100,node-exporter
2026-08-17 08:11:22.156,0.0007186545454549726,172.22.174.66:9100,node-exporter
2026-08-17 08:11:27.156,0.0007074545454563785,172.22.174.66:9100,node-exporter
2026-08-17 08:11:32.156,0.0007171999999999654,172.22.174.66:9100,node-exporter
2026-08-17 08:11:37.156,0.0007138000000002815,172.22.174.66:9100,node-exporter
2026-08-17 08:11:42.156,0.0007048727272707436,172.22.174.66:9100,node-exporter
2026-08-17 08:11:47.156,0.0006953636363629235,172.22.174.66:9100,node-exporter
2026-08-17 08:11:52.156,0.0006678545454550742,172.22.174.66:9100,node-exporter
2026-08-17 08:11:57.156,0.0006729090909092603,172.22.174.66:9100,node-exporter
2026-08-17 08:12:02.156,0.0006547090909076692,172.22.174.66:9100,node-exporter
2026-08-17 08:12:07.156,0.0006366363636371635,172.22.174.66:9100,node-exporter
2026-08-17 08:12:12.156,0.0006207636363631703,172.22.174.66:9100,node-exporter
2026-08-17 08:12:17.156,0.0006125999999994747,172.22.174.66:9100,node-exporter
2026-08-17 08:12:22.156,0.0005958363636347548,172.22.174.66:9100,node-exporter
2026-08-17 08:12:27.156,0.0005832363636355612,172.22.174.66:9100,node-exporter
2026-08-17 08:12:32.156,0.0005604727272735876,172.22.174.66:9100,node-exporter
2026-08-17 08:12:37.156,0.0005546000000012184,172.22.174.66:9100,node-exporter
2026-08-17 08:12:42.156,0.0005321090909112834,172.22.174.66:9100,node-exporter
2026-08-17 08:12:47.156,0.0005603272727285004,172.22.174.66:9100,node-exporter
2026-08-17 08:12:52.156,0.000568018181818595,172.22.174.66:9100,node-exporter
2026-08-17 08:12:57.156,0.0006071090909079596,172.22.174.66:9100,node-exporter
2026-08-17 08:13:02.156,0.0006253454545458227,172.22.174.66:9100,node-exporter
2026-08-17 08:13:07.156,0.0006515090909074802,172.22.174.66:9100,node-exporter
2026-08-17 08:13:12.156,0.0006520181818194198,172.22.174.66:9100,node-exporter
2026-08-17 08:13:17.156,0.0006792909090915022,172.22.174.66:9100,node-exporter
2026-08-17 08:13:22.156,0.0006827636363637299,172.22.174.66:9100,node-exporter
2026-08-17 08:13:27.156,0.0007026363636338251,172.22.174.66:9100,node-exporter
2026-08-17 08:13:32.156,0.0007222545454562186,172.22.174.66:9100,node-exporter
