timestamp,value,instance,job
2026-08-17 08:14:52.156,0.22850299717535827,172.22.174.66:9100,node-exporter
2026-08-17 08:14:57.156,0.22846630380725774,172.22.174.66:9100,node-exporter
2026-08-17 08:15:02.156,0.2284364008926768,172.22.174.66:9100,node-exporter
2026-08-17 08:15:07.156,0.2284488604404189,172.22.174.66:9100,node-exporter
2026-08-17 08:15:12.156,0.22849365251455167,172.22.174.66:9100,node-exporter
2026-08-17 08:15:17.156,0.22846225445424162,172.22.174.66:9100,node-exporter
2026-08-17 08:15:22.156,0.2284790125459547,172.22.174.66:9100,node-exporter
2026-08-17 08:15:27.156,0.22840176334995377,172.22.174.66:9100,node-exporter
2026-08-17 08:15:32.156,0.2284062487871409,172.22.174.66:9100,node-exporter
2026-08-17 08:15:37.156,0.22838039522557607,172.22.174.66:9100,node-exporter
2026-08-17 08:15:42.156,0.2284301711188057,172.22.174.66:9100,node-exporter
2026-08-17 08:15:47.156,0.22837323098562434,172.22.174.66:9100,node-exporter
2026-08-17 08:15:52.156,0.22837098826703084,172.22.174.66:9100,node-exporter
2026-08-17 08:15:57.156,0.2284065602758345,172.22.174.66:9100,node-exporter
2026-08-17 08:16:02.156,0.22847421562007397,172.22.174.66:9100,node-exporter
2026-08-17 08:16:07.156,0.2284390796954413,172.22.174.66:9100,node-exporter
2026-08-17 08:16:12.156,0.22850561368038402,172.22.174.66:9100,node-exporter
2026-08-17 08:16:17.156,0.22850785639897764,172.22.174.66:9100,node-exporter
2026-08-17 08:16:22.156,0.22848175364645795,172.22.174.66:9100,node-exporter
2026-08-17 08:16:27.156,0.22833821965646905,172.22.174.66:9100,node-exporter
2026-08-17 08:16:32.156,0.22837098826703084,172.22.174.66:9100,node-exporter
2026-08-17 08:16:37.156,0.2283914219253278,172.22.174.66:9100,node-exporter
2026-08-17 08:16:42.156,0.22839248098688592,172.22.174.66:9100,node-exporter
2026-08-17 08:16:47.156,0.22845191302961565,172.22.174.66:9100,node-exporter
2026-08-17 08:16:52.156,0.22843870590900905,172.22.174.66:9100,node-exporter
2026-08-17 08:16:57.156,0.2284359648085058,172.22.174.66:9100,node-exporter
2026-08-17 08:17:02.156,0.22838930380221167,172.22.174.66:9100,node-exporter
2026-08-17 08:17:07.156,0.2283782148047212,172.22.174.66:9100,node-exporter
2026-08-17 08:17:12.156,0.22825835395544225,172.22.174.66:9100,node-exporter
2026-08-17 08:17:17.156,0.2282293232092032,172.22.174.66:9100,node-exporter
2026-08-17 08:17:22.156,0.22830532645043,172.22.174.66:9100,node-exporter
2026-08-17 08:17:27.156,0.22821860799814497,172.22.174.66:9100,node-exporter
2026-08-17 08:17:32.156,0.22824695346925827,172.22.174.66:9100,node-exporter
