timestamp,value,instance,job
2026-08-17 08:14:32.156,0.005183163636369997,172.22.174.66:9100,node-exporter
2026-08-17 08:14:37.156,0.00499207272727786,172.22.174.66:9100,node-exporter
2026-08-17 08:14:42.156,0.005071818181816278,172.22.174.66:9100,node-exporter
2026-08-17 08:14:47.156,0.005036690909086743,172.22.174.66:9100,node-exporter
2026-08-17 08:14:52.156,0.0054677454545526425,172.22.174.66:9100,node-exporter
2026-08-17 08:14:57.156,0.0051977090909118,172.22.174.66:9100,node-exporter
2026-08-17 08:15:02.156,0.005416036363633546,172.22.174.66:9100,node-exporter
2026-08-17 08:15:07.156,0.005246563636352552,172.22.174.66:9100,node-exporter
2026-08-17 08:15:12.156,0.005339181818172538,172.22.174.66:9100,node-exporter
2026-08-17 08:15:17.156,0.005180872727280738,172.22.174.66:9100,node-exporter
2026-08-17 08:15:22.156,0.005049327272734611,172.22.174.66:9100,node-exporter
2026-08-17 08:15:27.156,0.005011927272723618,172.22.174.66:9100,node-exporter
2026-08-17 08:15:32.156,0.005255381818196012,172.22.174.66:9100,node-exporter
2026-08-17 08:15:37.156,0.00518356363637312,172.22.174.66:9100,node-exporter
2026-08-17 08:15:42.156,0.005307527272733834,172.22.174.66:9100,node-exporter
2026-08-17 08:15:47.156,0.0049617454545362065,172.22.174.66:9100,node-exporter
2026-08-17 08:15:52.156,0.0050368545454561675,172.22.174.66:9100,node-exporter
2026-08-17 08:15:57.156,0.004841836363630137,172.22.174.66:9100,node-exporter
2026-08-17 08:16:02.156,0.004888727272737015,172.22.174.66:9100,node-exporter
2026-08-17 08:16:07.156,0.004786036363640796,172.22.174.66:9100,node-exporter
2026-08-17 08:16:12.156,0.004749454545443852,172.22.174.66:9100,node-exporter
2026-08-17 08:16:17.156,0.004675618181814075,172.22.174.66:9100,node-exporter
2026-08-17 08:16:22.156,0.004797309090909866,172.22.174.66:9100,node-exporter
2026-08-17 08:16:27.156,0.004614927272715167,172.22.174.66:9100,node-exporter
2026-08-17 08:16:32.156,0.004904345454550905,172.22.174.66:9100,node-exporter
2026-08-17 08:16:37.156,0.0048059818181751665,172.22.174.66:9100,node-exporter
2026-08-17 08:16:42.156,0.004921054545461216,172.22.174.66:9100,node-exporter
2026-08-17 08:16:47.156,0.004801181818187285,172.22.174.66:9100,node-exporter
2026-08-17 08:16:52.156,0.004796527272727955,172.22.174.66:9100,node-exporter
2026-08-17 08:16:57.156,0.0047002181818243125,172.22.174.66:9100,node-exporter
2026-08-17 08:17:02.156,0.004758890909083263,172.22.174.66:9100,node-exporter
2026-08-17 08:17:07.156,0.004791381818193424,172.22.174.66:9100,node-exporter
2026-08-17 08:17:12.156,0.00500905454545401,172.22.174.66:9100,node-exporter
2026-08-17 08:17:17.156,0.004947981818176315,172.22.174.66:9100,node-exporter
2026-08-17 08:17:22.156,0.004991509090905311,172.22.174.66:9100,node-exporter
2026-08-17 08:17:27.156,0.00473487272726991,172.22.174.66:9100,node-exporter
2026-08-17 08:17:32.156,0.0047671090909054996,172.22.174.66:9100,node-exporter
