timestamp,value,pod
2026-08-17 07:33:12.156,0.08407567617981722,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:33:12.156,0.08393323891070614,yolo-inference-755b67b9bb-82llt
2026-08-17 07:33:12.156,0.08394959749119013,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:33:12.156,0.08402781839168917,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:33:12.156,0.08419488293721172,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:33:12.156,0.08373679324321263,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:33:12.156,0.08361440894568692,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:33:12.156,0.08393886920243694,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:33:12.156,0.08365576096112068,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:33:12.156,0.08386791196820849,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:33:17.156,0.06984875369192763,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:33:17.156,0.08377895762694657,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:33:17.156,0.08407567617981722,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:33:17.156,0.08365576096112068,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:33:17.156,0.08395452626500209,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:33:17.156,0.08373679324321263,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:33:17.156,0.0836451226041333,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:33:17.156,0.08393323891070614,yolo-inference-755b67b9bb-82llt
2026-08-17 07:33:17.156,0.08402781839168917,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:33:17.156,0.08321051421344593,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:33:22.156,0.06971818103942913,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:33:22.156,0.08377895762694657,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:33:22.156,0.084071929794314,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:33:22.156,0.08387859986273169,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:33:22.156,0.0836451226041333,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:33:22.156,0.08363054197440971,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:33:22.156,0.08367797448991057,yolo-inference-755b67b9bb-82llt
2026-08-17 07:33:22.156,0.08414188975995725,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:33:22.156,0.08395452626500209,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:33:22.156,0.08338457926371153,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:33:27.156,0.084043198725793,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:33:27.156,0.08363054197440971,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:33:27.156,0.08411117052191101,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:33:27.156,0.06731542934408598,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:33:27.156,0.0836392346539584,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:33:27.156,0.08425978518846294,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:33:27.156,0.08383428697183096,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:33:27.156,0.08367797448991057,yolo-inference-755b67b9bb-82llt
2026-08-17 07:33:27.156,0.08387859986273169,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:33:27.156,0.08397594776283897,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:33:32.156,0.07180373562531876,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:33:32.156,0.08422168885009818,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:33:32.156,0.08416496635554599,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:33:32.156,0.08425978518846293,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:33:32.156,0.08383428697183096,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:33:32.156,0.08397594776283897,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:33:32.156,0.08411117052191101,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:33:32.156,0.0836392346539584,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:33:32.156,0.08367797448991057,yolo-inference-755b67b9bb-82llt
2026-08-17 07:33:32.156,0.084043198725793,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:33:37.156,0.0714035116177064,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:33:37.156,0.08434350644620886,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:33:37.156,0.07108258385020735,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:33:37.156,0.08383428697183097,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:33:37.156,0.08464080728944903,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:33:37.156,0.08408811598211399,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:33:37.156,0.08445503823850746,yolo-inference-755b67b9bb-82llt
2026-08-17 07:33:37.156,0.08416496635554599,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:33:37.156,0.08387238040696532,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:33:37.156,0.08403954600977206,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:33:42.156,0.08464080728944905,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:33:42.156,0.06905837158009989,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:33:42.156,0.0841703321903597,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:33:42.156,0.08405076642889664,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:33:42.156,0.08381869090719651,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:33:42.156,0.08408811598211399,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:33:42.156,0.08416496635554599,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:33:42.156,0.0715047138234229,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:33:42.156,0.08445503823850746,yolo-inference-755b67b9bb-82llt
2026-08-17 07:33:42.156,0.08394181385804424,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:33:47.156,0.07320830159830749,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:33:47.156,0.08464080728944905,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:33:47.156,0.08400153961766157,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:33:47.156,0.0841703321903597,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:33:47.156,0.07108924836901696,yolo-inference-755b67b9bb-82llt
2026-08-17 07:33:47.156,0.0840901946200569,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:33:47.156,0.06773916758205484,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:33:47.156,0.08407922973749754,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:33:47.156,0.08405076642889664,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:33:47.156,0.08381869090719651,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:33:52.156,0.0840901946200569,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:33:52.156,0.08455642048105882,yolo-inference-755b67b9bb-82llt
2026-08-17 07:33:52.156,0.08381869090719651,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:33:52.156,0.08393753645047763,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:33:52.156,0.08407922973749754,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:33:52.156,0.08426637888639966,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:33:52.156,0.08442750251680135,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:33:52.156,0.08400153961766157,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:33:52.156,0.0841703321903597,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:33:52.156,0.08389247426529418,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:33:57.156,0.08411212488691268,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:33:57.156,0.06982506239399959,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:33:57.156,0.084329308830368,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:33:57.156,0.08415368528251092,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:33:57.156,0.08463783229335843,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:33:57.156,0.08393753645047763,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:33:57.156,0.08422653941691721,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:33:57.156,0.08422828792944013,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:33:57.156,0.0845841353729787,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:33:57.156,0.08455642048105882,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:02.156,0.08463783229335843,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:02.156,0.08442926677483152,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:02.156,0.0847179738860481,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:02.156,0.08404382417114578,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:02.156,0.08422653941691721,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:02.156,0.08436362012769555,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:02.156,0.08436182663531419,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:02.156,0.08445025989676068,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:02.156,0.08455642048105882,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:02.156,0.08457832458132283,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:07.156,0.08463939099652266,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:07.156,0.08439914080308607,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:07.156,0.08453116443124335,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:07.156,0.08426579363937264,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:07.156,0.07001845625960196,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:07.156,0.08441517881223366,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:07.156,0.08436182663531419,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:07.156,0.08422653941691723,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:07.156,0.0847179738860481,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:07.156,0.08442636082286532,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:12.156,0.08426579363937264,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:12.156,0.0841993306839573,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:12.156,0.08451869318693189,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:12.156,0.07274036887273619,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:12.156,0.0844418148996125,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:12.156,0.08380063450099137,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:12.156,0.08406330992185174,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:12.156,0.08453116443124335,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:12.156,0.08439760999456825,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:12.156,0.08436182663531419,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:17.156,0.08431234944596118,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:17.156,0.08446260541220896,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:17.156,0.08406330992185174,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:17.156,0.0702544947134464,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:17.156,0.08443145382028625,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:17.156,0.0841993306839573,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:17.156,0.0844418148996125,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:17.156,0.08439760999456825,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:17.156,0.08477752594210822,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:17.156,0.08435700956978755,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:22.156,0.08411393950958869,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:22.156,0.0847775259421082,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:22.156,0.05704902500000006,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:22.156,0.06899361057460292,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:22.156,0.08431234944596118,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:22.156,0.08397870723994907,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:22.156,0.07220684674854909,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:22.156,0.08402095601888698,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:22.156,0.08384114005994717,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:22.156,0.08407273079489443,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:27.156,0.08407273079489443,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:27.156,0.08477584842418892,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:27.156,0.08397870723994909,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:27.156,0.0847775259421082,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:27.156,0.08422244594239688,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:27.156,0.08426692451590063,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:27.156,0.08453995988410973,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:27.156,0.08416378679574486,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:27.156,0.08390435788661785,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:27.156,0.08428293083235643,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:32.156,0.0718791134809592,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:32.156,0.08477584842418892,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:32.156,0.08390435788661785,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:32.156,0.08428293083235643,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:32.156,0.08461837090379797,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:32.156,0.06950768578738913,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:32.156,0.08442511593290218,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:32.156,0.08482237741835488,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:32.156,0.08416378679574486,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:32.156,0.08453995988410973,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:37.156,0.08455522813688215,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:37.156,0.08422781720124892,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:37.156,0.08477584842418892,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:37.156,0.0842829308323564,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:37.156,0.08453995988410973,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:37.156,0.08464311182468355,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:37.156,0.08468384777555546,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:37.156,0.08398550504436617,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:37.156,0.08478848498704468,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:37.156,0.08461837090379795,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:42.156,0.08423939773070463,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:42.156,0.08405290529817785,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:42.156,0.08422781720124892,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:42.156,0.08468384777555546,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:42.156,0.08459401483050855,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:42.156,0.08464311182468355,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:42.156,0.08455522813688215,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:42.156,0.08394779336010595,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:42.156,0.08403351286654713,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:42.156,0.07077112145922677,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:47.156,0.08404816737371874,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:47.156,0.08423939773070463,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:47.156,0.08421968851125027,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:47.156,0.08464311182468356,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:47.156,0.08403351286654713,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:47.156,0.08425376893939397,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:47.156,0.08429832821437114,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:47.156,0.08415220162792982,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:47.156,0.08474526206917515,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:47.156,0.08394779336010595,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:52.156,0.06959707102828767,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:52.156,0.08423939773070463,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:52.156,0.08444540458826162,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:52.156,0.06960728840769496,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:52.156,0.08403351286654713,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:52.156,0.08415220162792982,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:52.156,0.06896970102797044,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:52.156,0.08404816737371874,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:52.156,0.08394779336010595,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:52.156,0.08425376893939397,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:57.156,0.08404816737371874,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:57.156,0.08413887664227138,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:57.156,0.08444540458826162,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:57.156,0.08435640550252915,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:57.156,0.08392928523551285,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:57.156,0.08412056378749558,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:57.156,0.08391178238653439,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:57.156,0.08434832544087088,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:57.156,0.0841354844381924,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:57.156,0.08427920864749443,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:02.156,0.08413928921898746,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:02.156,0.08446463090920141,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:02.156,0.08430011494924702,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:02.156,0.08421354345881217,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:02.156,0.08434832544087088,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:02.156,0.08470881898192185,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:02.156,0.08461548157791415,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:02.156,0.08435640550252915,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:02.156,0.08438565918170546,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:02.156,0.08483677068159166,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:07.156,0.08446463090920141,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:07.156,0.0840738897052209,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:07.156,0.08421354345881217,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:07.156,0.08416658458507757,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:07.156,0.08474897792313993,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:07.156,0.08457819378891832,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:07.156,0.08483677068159166,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:07.156,0.0838190417895497,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:07.156,0.08435640550252915,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:07.156,0.08461548157791415,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:12.156,0.08452523893222001,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:12.156,0.08483677068159166,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:12.156,0.08474897792313994,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:12.156,0.08457819378891832,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:12.156,0.08446463090920141,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:12.156,0.0838190417895497,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:12.156,0.0840738897052209,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:12.156,0.08437355014029124,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:12.156,0.08439077586206893,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:12.156,0.0844125671037578,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:17.156,0.08457066922272573,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:17.156,0.06913220796523428,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:17.156,0.08407123034227572,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:17.156,0.08416809222759383,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:17.156,0.0844125671037578,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:17.156,0.08407973351180335,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:17.156,0.08437152202963873,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:17.156,0.08442542111595731,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:17.156,0.08439077586206893,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:17.156,0.08437355014029124,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:22.156,0.08421255425203261,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:22.156,0.0841687930751559,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:22.156,0.08424632755729451,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:22.156,0.08437152202963873,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:22.156,0.08453770498384218,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:22.156,0.08437355014029124,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:22.156,0.08407123034227572,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:22.156,0.08451669098388036,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:22.156,0.08416809222759383,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:22.156,0.08457353767862967,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:27.156,0.08453770498384218,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:27.156,0.08417761755931236,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:27.156,0.08467872495741736,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:27.156,0.08466722329837699,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:27.156,0.0841687930751559,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:27.156,0.08407123034227572,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:27.156,0.0845115381334244,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:27.156,0.0708818914196086,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:27.156,0.0845333551787225,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:27.156,0.08466492203213868,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:32.156,0.0841687930751559,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:32.156,0.08451135135135139,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:32.156,0.08455654857972889,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:32.156,0.0845115381334244,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:32.156,0.08466722329837699,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:32.156,0.08486167349327091,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:32.156,0.0845726089075591,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:32.156,0.08490417821360054,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:32.156,0.08435289412590957,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:32.156,0.08466492203213868,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:37.156,0.08455654857972889,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:37.156,0.08433436371426825,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:37.156,0.056801349999999924,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:37.156,0.08486167349327091,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:37.156,0.0845115381334244,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:37.156,0.08445625653537818,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:37.156,0.08435289412590957,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:37.156,0.08431211292222347,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:37.156,0.08466722329837699,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:37.156,0.0845726089075591,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:42.156,0.0845726089075591,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:42.156,0.08426561818748064,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:42.156,0.0844907681952959,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:42.156,0.08445625653537818,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:42.156,0.08451929672774466,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:42.156,0.06901679746214864,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:42.156,0.08427881950765632,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:42.156,0.05688137500000003,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:42.156,0.0839712810371346,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:42.156,0.08431211292222347,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:47.156,0.08408958006279434,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:47.156,0.08426561818748064,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:47.156,0.08383094536072971,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:47.156,0.0839712810371346,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:47.156,0.07249655395913539,yolo-inference-755b67b9bb-vdxk6
