timestamp,value,instance,job
2026-02-17 13:05:39.383,0.19294403543286387,172.22.174.58:9100,node-exporter
2026-02-17 13:05:44.383,0.1932061338112694,172.22.174.58:9100,node-exporter
2026-02-17 13:05:49.383,0.1928793973566324,172.22.174.58:9100,node-exporter
2026-02-17 13:05:54.383,0.19278558193896433,172.22.174.58:9100,node-exporter
2026-02-17 13:05:59.383,0.19285171309876614,172.22.174.58:9100,node-exporter
2026-02-17 13:06:04.383,0.192941733595693,172.22.174.58:9100,node-exporter
2026-02-17 13:06:09.383,0.1930975741933445,172.22.174.58:9100,node-exporter
2026-02-17 13:06:14.383,0.19331631093639545,172.22.174.58:9100,node-exporter
2026-02-17 13:06:19.383,0.19330169115976947,172.22.174.58:9100,node-exporter
2026-02-17 13:06:24.383,0.19322933881842463,172.22.174.58:9100,node-exporter
2026-02-17 13:06:29.383,0.19350313301813094,172.22.174.58:9100,node-exporter
2026-02-17 13:06:34.383,0.19339612869559175,172.22.174.58:9100,node-exporter
2026-02-17 13:06:39.383,0.19339718629645408,172.22.174.58:9100,node-exporter
2026-02-17 13:06:44.383,0.19331002754303706,172.22.174.58:9100,node-exporter
2026-02-17 13:06:49.383,0.19313832293245092,172.22.174.58:9100,node-exporter
2026-02-17 13:06:54.383,0.1926448588124623,172.22.174.58:9100,node-exporter
2026-02-17 13:06:59.383,0.1926542527965922,172.22.174.58:9100,node-exporter
2026-02-17 13:07:04.383,0.19266812603143302,172.22.174.58:9100,node-exporter
2026-02-17 13:07:09.383,0.19291784425856795,172.22.174.58:9100,node-exporter
2026-02-17 13:07:14.383,0.19271665124746817,172.22.174.58:9100,node-exporter
2026-02-17 13:07:19.383,0.1929305354689157,172.22.174.58:9100,node-exporter
2026-02-17 13:07:24.383,0.1927066973569994,172.22.174.58:9100,node-exporter
2026-02-17 13:07:29.383,0.19283690668669384,172.22.174.58:9100,node-exporter
2026-02-17 13:07:34.383,0.1929636943665397,172.22.174.58:9100,node-exporter
2026-02-17 13:07:39.383,0.1928673282644391,172.22.174.58:9100,node-exporter
2026-02-17 13:07:44.383,0.19286770153533161,172.22.174.58:9100,node-exporter
2026-02-17 13:07:49.383,0.19323356922187385,172.22.174.58:9100,node-exporter
2026-02-17 13:07:54.383,0.19288928903528568,172.22.174.58:9100,node-exporter
2026-02-17 13:07:59.383,0.19286471536819094,172.22.174.58:9100,node-exporter
2026-02-17 13:08:04.383,0.19308562952478203,172.22.174.58:9100,node-exporter
2026-02-17 13:08:09.383,0.19291989724847713,172.22.174.58:9100,node-exporter
2026-02-17 13:08:14.383,0.19287305175145852,172.22.174.58:9100,node-exporter
2026-02-17 13:08:19.383,0.19312662711115014,172.22.174.58:9100,node-exporter
2026-02-17 13:08:24.383,0.19262009850992123,172.22.174.58:9100,node-exporter
2026-02-17 13:08:29.383,0.1926033635315707,172.22.174.58:9100,node-exporter
2026-02-17 13:08:34.383,0.1922656777974181,172.22.174.58:9100,node-exporter
2026-02-17 13:08:39.383,0.19213957444754193,172.22.174.58:9100,node-exporter
2026-02-17 13:08:44.383,0.19221086918802444,172.22.174.58:9100,node-exporter
2026-02-17 13:08:49.383,0.19232141958404314,172.22.174.58:9100,node-exporter
2026-02-17 13:08:54.383,0.19242089627691528,172.22.174.58:9100,node-exporter
2026-02-17 13:08:59.383,0.19239227884181753,172.22.174.58:9100,node-exporter
2026-02-17 13:09:04.383,0.19214716428902445,172.22.174.58:9100,node-exporter
2026-02-17 13:09:09.383,0.19250780618307062,172.22.174.58:9100,node-exporter
2026-02-17 13:09:14.383,0.19236223053496504,172.22.174.58:9100,node-exporter
2026-02-17 13:09:19.383,0.19233796792694735,172.22.174.58:9100,node-exporter
2026-02-17 13:09:24.383,0.1924145506717414,172.22.174.58:9100,node-exporter
2026-02-17 13:09:29.383,0.19243147228553825,172.22.174.58:9100,node-exporter
2026-02-17 13:09:34.383,0.19237535722802068,172.22.174.58:9100,node-exporter
2026-02-17 13:09:39.383,0.1922237470338184,172.22.174.58:9100,node-exporter
2026-02-17 13:09:44.383,0.192613690692932,172.22.174.58:9100,node-exporter
2026-02-17 13:09:49.383,0.1925474973213147,172.22.174.58:9100,node-exporter
2026-02-17 13:09:54.383,0.19245554825810962,172.22.174.58:9100,node-exporter
2026-02-17 13:09:59.383,0.19242549995125702,172.22.174.58:9100,node-exporter
2026-02-17 13:10:04.383,0.1927728907286167,172.22.174.58:9100,node-exporter
2026-02-17 13:10:09.383,0.19250102509518874,172.22.174.58:9100,node-exporter
2026-02-17 13:10:14.383,0.1925183821916936,172.22.174.58:9100,node-exporter
2026-02-17 13:10:19.383,0.19251751122627758,172.22.174.58:9100,node-exporter
2026-02-17 13:10:24.383,0.19265823435277973,172.22.174.58:9100,node-exporter
2026-02-17 13:10:29.383,0.192530015801179,172.22.174.58:9100,node-exporter
2026-02-17 13:10:34.383,0.19264989796951215,172.22.174.58:9100,node-exporter
2026-02-17 13:10:39.383,0.19244086626966816,172.22.174.58:9100,node-exporter
2026-02-17 13:10:44.383,0.19245635701171016,172.22.174.58:9100,node-exporter
2026-02-17 13:10:49.383,0.19240061522508511,172.22.174.58:9100,node-exporter
2026-02-17 13:10:54.383,0.192080224375622,172.22.174.58:9100,node-exporter
2026-02-17 13:10:59.383,0.19247707354624832,172.22.174.58:9100,node-exporter
2026-02-17 13:11:04.383,0.19252902041213216,172.22.174.58:9100,node-exporter
2026-02-17 13:11:09.383,0.19253866324352376,172.22.174.58:9100,node-exporter
2026-02-17 13:11:14.383,0.1926279994104808,172.22.174.58:9100,node-exporter
2026-02-17 13:11:19.383,0.1925161425663382,172.22.174.58:9100,node-exporter
2026-02-17 13:11:24.383,0.19252043518160278,172.22.174.58:9100,node-exporter
2026-02-17 13:11:29.383,0.1930121573707595,172.22.174.58:9100,node-exporter
2026-02-17 13:11:34.383,0.19289675445313725,172.22.174.58:9100,node-exporter
2026-02-17 13:11:39.383,0.19251060571476497,172.22.174.58:9100,node-exporter
2026-02-17 13:11:44.383,0.1926123220329925,172.22.174.58:9100,node-exporter
2026-02-17 13:11:49.383,0.19282502422994685,172.22.174.58:9100,node-exporter
2026-02-17 13:11:54.383,0.19254488442506668,172.22.174.58:9100,node-exporter
2026-02-17 13:11:59.383,0.1922912468535597,172.22.174.58:9100,node-exporter
2026-02-17 13:12:04.383,0.19226107412307625,172.22.174.58:9100,node-exporter
2026-02-17 13:12:09.383,0.19239520279714273,172.22.174.58:9100,node-exporter
2026-02-17 13:12:14.383,0.19240652534755098,172.22.174.58:9100,node-exporter
2026-02-17 13:12:19.383,0.1921793277976016,172.22.174.58:9100,node-exporter
2026-02-17 13:12:24.383,0.19265387952569957,172.22.174.58:9100,node-exporter
2026-02-17 13:12:29.383,0.19234960153643277,172.22.174.58:9100,node-exporter
2026-02-17 13:12:34.383,0.19235271212720428,172.22.174.58:9100,node-exporter
2026-02-17 13:12:39.383,0.1924874007076096,172.22.174.58:9100,node-exporter
2026-02-17 13:12:44.383,0.19236154620499524,172.22.174.58:9100,node-exporter
2026-02-17 13:12:49.383,0.19249542603180003,172.22.174.58:9100,node-exporter
2026-02-17 13:12:54.383,0.1925118499510735,172.22.174.58:9100,node-exporter
2026-02-17 13:12:59.383,0.19251446284732154,172.22.174.58:9100,node-exporter
2026-02-17 13:13:04.383,0.19252908262394752,172.22.174.58:9100,node-exporter
2026-02-17 13:13:09.383,0.19242095848873064,172.22.174.58:9100,node-exporter
2026-02-17 13:13:14.383,0.1923071730783097,172.22.174.58:9100,node-exporter
2026-02-17 13:13:19.383,0.19205907235837594,172.22.174.58:9100,node-exporter
2026-02-17 13:13:24.383,0.19181059836754955,172.22.174.58:9100,node-exporter
2026-02-17 13:13:29.383,0.19210946392887396,172.22.174.58:9100,node-exporter
2026-02-17 13:13:34.383,0.1919887107951248,172.22.174.58:9100,node-exporter
2026-02-17 13:13:39.383,0.19199399879943635,172.22.174.58:9100,node-exporter
2026-02-17 13:13:44.383,0.1920792911983905,172.22.174.58:9100,node-exporter
2026-02-17 13:13:49.383,0.1922939219616231,172.22.174.58:9100,node-exporter
2026-02-17 13:13:54.383,0.19241063132736935,172.22.174.58:9100,node-exporter
2026-02-17 13:13:59.383,0.19254289364697297,172.22.174.58:9100,node-exporter
2026-02-17 13:14:04.383,0.19250114951881958,172.22.174.58:9100,node-exporter
2026-02-17 13:14:09.383,0.19238531111848944,172.22.174.58:9100,node-exporter
2026-02-17 13:14:14.383,0.19285146425150446,172.22.174.58:9100,node-exporter
2026-02-17 13:14:19.383,0.19272094386273286,172.22.174.58:9100,node-exporter
2026-02-17 13:14:24.383,0.19268031954725728,172.22.174.58:9100,node-exporter
2026-02-17 13:14:29.383,0.19265437722022305,172.22.174.58:9100,node-exporter
2026-02-17 13:14:34.383,0.19266072282539692,172.22.174.58:9100,node-exporter
2026-02-17 13:14:39.383,0.19283672005124763,172.22.174.58:9100,node-exporter
2026-02-17 13:14:44.383,0.19279124321416852,172.22.174.58:9100,node-exporter
2026-02-17 13:14:49.383,0.1933209146107373,172.22.174.58:9100,node-exporter
2026-02-17 13:14:54.383,0.19278079162917627,172.22.174.58:9100,node-exporter
2026-02-17 13:14:59.383,0.1927755658366802,172.22.174.58:9100,node-exporter
2026-02-17 13:15:04.383,0.1927746948712642,172.22.174.58:9100,node-exporter
2026-02-17 13:15:09.383,0.19284580297630038,172.22.174.58:9100,node-exporter
2026-02-17 13:15:14.383,0.19291759541130626,172.22.174.58:9100,node-exporter
2026-02-17 13:15:19.383,0.19291939955395376,172.22.174.58:9100,node-exporter
2026-02-17 13:15:24.383,0.1928331739777681,172.22.174.58:9100,node-exporter
2026-02-17 13:15:29.383,0.19311567783163452,172.22.174.58:9100,node-exporter
2026-02-17 13:15:34.383,0.19307250283172628,172.22.174.58:9100,node-exporter
2026-02-17 13:15:39.383,0.19306808579283075,172.22.174.58:9100,node-exporter
2026-02-17 13:15:44.383,0.19319058085741192,172.22.174.58:9100,node-exporter
2026-02-17 13:15:49.383,0.19306634386199872,172.22.174.58:9100,node-exporter
2026-02-17 13:15:54.383,0.19315288049726154,172.22.174.58:9100,node-exporter
2026-02-17 13:15:59.383,0.19329920268715228,172.22.174.58:9100,node-exporter
2026-02-17 13:16:04.383,0.19335631313371682,172.22.174.58:9100,node-exporter
2026-02-17 13:16:09.383,0.1933532025429453,172.22.174.58:9100,node-exporter
2026-02-17 13:16:14.383,0.193317119689996,172.22.174.58:9100,node-exporter
2026-02-17 13:16:19.383,0.19314137131140707,172.22.174.58:9100,node-exporter
2026-02-17 13:16:24.383,0.1930408370176726,172.22.174.58:9100,node-exporter
2026-02-17 13:16:29.383,0.19302124029581225,172.22.174.58:9100,node-exporter
2026-02-17 13:16:34.383,0.19272896918692328,172.22.174.58:9100,node-exporter
2026-02-17 13:16:39.383,0.1927020314708422,172.22.174.58:9100,node-exporter
2026-02-17 13:16:44.383,0.19244335474228536,172.22.174.58:9100,node-exporter
2026-02-17 13:16:49.383,0.19251284534012036,172.22.174.58:9100,node-exporter
2026-02-17 13:16:54.383,0.19246064962697484,172.22.174.58:9100,node-exporter
2026-02-17 13:16:59.383,0.19249897210527955,172.22.174.58:9100,node-exporter
2026-02-17 13:17:04.383,0.19222953273265342,172.22.174.58:9100,node-exporter
2026-02-17 13:17:09.383,0.1923733042381115,172.22.174.58:9100,node-exporter
2026-02-17 13:17:14.383,0.19250170942515843,172.22.174.58:9100,node-exporter
2026-02-17 13:17:19.383,0.19247402516729228,172.22.174.58:9100,node-exporter
2026-02-17 13:17:24.383,0.19226941050634383,172.22.174.58:9100,node-exporter
2026-02-17 13:17:29.383,0.19246394685319257,172.22.174.58:9100,node-exporter
2026-02-17 13:17:34.383,0.19238972815738498,172.22.174.58:9100,node-exporter
2026-02-17 13:17:39.383,0.19239408298446503,172.22.174.58:9100,node-exporter
2026-02-17 13:17:44.383,0.19274346453991842,172.22.174.58:9100,node-exporter
2026-02-17 13:17:49.383,0.19241019584466135,172.22.174.58:9100,node-exporter
2026-02-17 13:17:54.383,0.19303536237791474,172.22.174.58:9100,node-exporter
2026-02-17 13:17:59.383,0.19317521453900077,172.22.174.58:9100,node-exporter
2026-02-17 13:18:04.383,0.19301564123242354,172.22.174.58:9100,node-exporter
2026-02-17 13:18:09.383,0.19304077480585713,172.22.174.58:9100,node-exporter
2026-02-17 13:18:14.383,0.1935161974993712,172.22.174.58:9100,node-exporter
2026-02-17 13:18:19.383,0.19343090510041705,172.22.174.58:9100,node-exporter
2026-02-17 13:18:24.383,0.19325727192355258,172.22.174.58:9100,node-exporter
2026-02-17 13:18:29.383,0.1932606313615859,172.22.174.58:9100,node-exporter
2026-02-17 13:18:34.383,0.19364758885355882,172.22.174.58:9100,node-exporter
2026-02-17 13:18:39.383,0.19357355679319743,172.22.174.58:9100,node-exporter
2026-02-17 13:18:44.383,0.19361411889685765,172.22.174.58:9100,node-exporter
2026-02-17 13:18:49.383,0.19354979187970323,172.22.174.58:9100,node-exporter
2026-02-17 13:18:54.383,0.19371471540240748,172.22.174.58:9100,node-exporter
2026-02-17 13:18:59.383,0.19360354288823456,172.22.174.58:9100,node-exporter
2026-02-17 13:19:04.383,0.19346387736259474,172.22.174.58:9100,node-exporter
2026-02-17 13:19:09.383,0.19355464440130676,172.22.174.58:9100,node-exporter
2026-02-17 13:19:14.383,0.19346972527324513,172.22.174.58:9100,node-exporter
2026-02-17 13:19:19.383,0.1934451516061504,172.22.174.58:9100,node-exporter
2026-02-17 13:19:24.383,0.1933014423125078,172.22.174.58:9100,node-exporter
2026-02-17 13:19:29.383,0.19311300272357101,172.22.174.58:9100,node-exporter
2026-02-17 13:19:34.383,0.1930222356848591,172.22.174.58:9100,node-exporter
2026-02-17 13:19:39.383,0.19314143352322244,172.22.174.58:9100,node-exporter
2026-02-17 13:19:44.383,0.19308917559826144,172.22.174.58:9100,node-exporter
2026-02-17 13:19:49.383,0.19306765031012274,172.22.174.58:9100,node-exporter
2026-02-17 13:19:54.383,0.1934113083785567,172.22.174.58:9100,node-exporter
2026-02-17 13:19:59.383,0.19336079238442772,172.22.174.58:9100,node-exporter
2026-02-17 13:20:04.383,0.1933599214190117,172.22.174.58:9100,node-exporter
2026-02-17 13:20:09.383,0.19361617188676683,172.22.174.58:9100,node-exporter
2026-02-17 13:20:14.383,0.19357928028021698,172.22.174.58:9100,node-exporter
2026-02-17 13:20:19.383,0.19336682693052443,172.22.174.58:9100,node-exporter
2026-02-17 13:20:24.383,0.19313956716875957,172.22.174.58:9100,node-exporter
2026-02-17 13:20:29.383,0.19352596475439365,172.22.174.58:9100,node-exporter
2026-02-17 13:20:34.383,0.19324072358064837,172.22.174.58:9100,node-exporter
2026-02-17 13:20:39.383,0.1932946612246259,172.22.174.58:9100,node-exporter
2026-02-17 13:20:44.383,0.19309079310546262,172.22.174.58:9100,node-exporter
2026-02-17 13:20:49.383,0.19308606500749004,172.22.174.58:9100,node-exporter
2026-02-17 13:20:54.383,0.1928179320829878,172.22.174.58:9100,node-exporter
2026-02-17 13:20:59.383,0.19270321349533537,172.22.174.58:9100,node-exporter
2026-02-17 13:21:04.383,0.19285357945322912,172.22.174.58:9100,node-exporter
2026-02-17 13:21:09.383,0.1927302756350473,172.22.174.58:9100,node-exporter
2026-02-17 13:21:14.383,0.1925930363702093,172.22.174.58:9100,node-exporter
2026-02-17 13:21:19.383,0.19259739119728936,172.22.174.58:9100,node-exporter
2026-02-17 13:21:24.383,0.192856752255816,172.22.174.58:9100,node-exporter
2026-02-17 13:21:29.383,0.19285183752239698,172.22.174.58:9100,node-exporter
2026-02-17 13:21:34.383,0.19298042934489035,172.22.174.58:9100,node-exporter
2026-02-17 13:21:39.383,0.1930538392870974,172.22.174.58:9100,node-exporter
2026-02-17 13:21:44.383,0.19302074260128876,172.22.174.58:9100,node-exporter
2026-02-17 13:21:49.383,0.1929307221043619,172.22.174.58:9100,node-exporter
2026-02-17 13:21:54.383,0.1926040478615404,172.22.174.58:9100,node-exporter
2026-02-17 13:21:59.383,0.19259627138461166,172.22.174.58:9100,node-exporter
2026-02-17 13:22:04.383,0.1926019948716312,172.22.174.58:9100,node-exporter
2026-02-17 13:22:09.383,0.19297924732039717,172.22.174.58:9100,node-exporter
2026-02-17 13:22:14.383,0.19276181702547024,172.22.174.58:9100,node-exporter
2026-02-17 13:22:19.383,0.19281357725590775,172.22.174.58:9100,node-exporter
2026-02-17 13:22:24.383,0.19253107340204134,172.22.174.58:9100,node-exporter
2026-02-17 13:22:29.383,0.19243377412270923,172.22.174.58:9100,node-exporter
2026-02-17 13:22:34.383,0.19235768907243866,172.22.174.58:9100,node-exporter
2026-02-17 13:22:39.383,0.19214000993024993,172.22.174.58:9100,node-exporter
2026-02-17 13:22:44.383,0.19217627941864557,172.22.174.58:9100,node-exporter
2026-02-17 13:22:49.383,0.19217739923132326,172.22.174.58:9100,node-exporter
2026-02-17 13:22:54.383,0.19229734361147177,172.22.174.58:9100,node-exporter
2026-02-17 13:22:59.383,0.19262563536149446,172.22.174.58:9100,node-exporter
2026-02-17 13:23:04.383,0.19255054570027086,172.22.174.58:9100,node-exporter
2026-02-17 13:23:09.383,0.19253455726370539,172.22.174.58:9100,node-exporter
2026-02-17 13:23:14.383,0.19252727848130013,172.22.174.58:9100,node-exporter
2026-02-17 13:23:19.383,0.19249044908656565,172.22.174.58:9100,node-exporter
2026-02-17 13:23:24.383,0.19236932268192397,172.22.174.58:9100,node-exporter
2026-02-17 13:23:29.383,0.1923026938275988,172.22.174.58:9100,node-exporter
2026-02-17 13:23:34.383,0.19218119415206447,172.22.174.58:9100,node-exporter
2026-02-17 13:23:39.383,0.1924062765002893,172.22.174.58:9100,node-exporter
2026-02-17 13:23:44.383,0.192318371205087,172.22.174.58:9100,node-exporter
2026-02-17 13:23:49.383,0.19215207902244336,172.22.174.58:9100,node-exporter
2026-02-17 13:23:54.383,0.1923344840652833,172.22.174.58:9100,node-exporter
2026-02-17 13:23:59.383,0.19264915142772698,172.22.174.58:9100,node-exporter
2026-02-17 13:24:04.383,0.19219419642148927,172.22.174.58:9100,node-exporter
2026-02-17 13:24:09.383,0.19211829800666502,172.22.174.58:9100,node-exporter
2026-02-17 13:24:14.383,0.1923089772209572,172.22.174.58:9100,node-exporter
2026-02-17 13:24:19.383,0.19241088017463104,172.22.174.58:9100,node-exporter
2026-02-17 13:24:24.383,0.19233566608977648,172.22.174.58:9100,node-exporter
2026-02-17 13:24:29.383,0.19234064303501086,172.22.174.58:9100,node-exporter
2026-02-17 13:24:34.383,0.19230773298464854,172.22.174.58:9100,node-exporter
2026-02-17 13:24:39.383,0.19199381216399014,172.22.174.58:9100,node-exporter
2026-02-17 13:24:44.383,0.19221429083787311,172.22.174.58:9100,node-exporter
2026-02-17 13:24:49.383,0.19223444746607232,172.22.174.58:9100,node-exporter
2026-02-17 13:24:54.383,0.1923757927107287,172.22.174.58:9100,node-exporter
2026-02-17 13:24:59.383,0.19238120513867107,172.22.174.58:9100,node-exporter
2026-02-17 13:25:04.383,0.19218442916646683,172.22.174.58:9100,node-exporter
2026-02-17 13:25:09.383,0.1921876019690537,172.22.174.58:9100,node-exporter
2026-02-17 13:25:14.383,0.19265257307757555,172.22.174.58:9100,node-exporter
2026-02-17 13:25:19.383,0.19251489833002955,172.22.174.58:9100,node-exporter
2026-02-17 13:25:24.383,0.19270277801262736,172.22.174.58:9100,node-exporter
2026-02-17 13:25:29.383,0.19272094386273286,172.22.174.58:9100,node-exporter
2026-02-17 13:25:34.383,0.19269804991465467,172.22.174.58:9100,node-exporter
2026-02-17 13:25:39.383,0.1929091968162232,172.22.174.58:9100,node-exporter
2026-02-17 13:25:44.383,0.1929161645395514,172.22.174.58:9100,node-exporter
2026-02-17 13:25:49.383,0.19283360946047612,172.22.174.58:9100,node-exporter
2026-02-17 13:25:54.383,0.1927984597847583,172.22.174.58:9100,node-exporter
2026-02-17 13:25:59.383,0.19278439991447116,172.22.174.58:9100,node-exporter
2026-02-17 13:26:04.383,0.19272206367541056,172.22.174.58:9100,node-exporter
2026-02-17 13:26:09.383,0.19272349454716553,172.22.174.58:9100,node-exporter
2026-02-17 13:26:14.383,0.19299162747166765,172.22.174.58:9100,node-exporter
2026-02-17 13:26:19.383,0.19285053107427297,172.22.174.58:9100,node-exporter
2026-02-17 13:26:24.383,0.19251763564990854,172.22.174.58:9100,node-exporter
2026-02-17 13:26:29.383,0.1928946392514127,172.22.174.58:9100,node-exporter
2026-02-17 13:26:34.383,0.19281289292593806,172.22.174.58:9100,node-exporter
2026-02-17 13:26:39.383,0.19255396735011943,172.22.174.58:9100,node-exporter
2026-02-17 13:26:44.383,0.19254320470605013,172.22.174.58:9100,node-exporter
2026-02-17 13:26:49.383,0.19241517278989573,172.22.174.58:9100,node-exporter
2026-02-17 13:26:54.383,0.19242431792676384,172.22.174.58:9100,node-exporter
2026-02-17 13:26:59.383,0.19233460848891415,172.22.174.58:9100,node-exporter
2026-02-17 13:27:04.383,0.19270296464807368,172.22.174.58:9100,node-exporter
2026-02-17 13:27:09.383,0.19277544141304936,172.22.174.58:9100,node-exporter
2026-02-17 13:27:14.383,0.19256584980686653,172.22.174.58:9100,node-exporter
2026-02-17 13:27:19.383,0.19257518157918097,172.22.174.58:9100,node-exporter
2026-02-17 13:27:24.383,0.19225136907986917,172.22.174.58:9100,node-exporter
2026-02-17 13:27:29.383,0.1922109313998399,172.22.174.58:9100,node-exporter
2026-02-17 13:27:34.383,0.19219494296327444,172.22.174.58:9100,node-exporter
2026-02-17 13:27:39.383,0.19219836461312312,172.22.174.58:9100,node-exporter
2026-02-17 13:27:44.383,0.19231470070797663,172.22.174.58:9100,node-exporter
2026-02-17 13:27:49.383,0.19231401637800694,172.22.174.58:9100,node-exporter
2026-02-17 13:27:54.383,0.19197073158046563,172.22.174.58:9100,node-exporter
2026-02-17 13:27:59.383,0.19195704498107113,172.22.174.58:9100,node-exporter
2026-02-17 13:28:04.383,0.19195878691190316,172.22.174.58:9100,node-exporter
2026-02-17 13:28:09.383,0.19190117877081525,172.22.174.58:9100,node-exporter
2026-02-17 13:28:14.383,0.19201844804290025,172.22.174.58:9100,node-exporter
2026-02-17 13:28:19.383,0.19197247351129765,172.22.174.58:9100,node-exporter
2026-02-17 13:28:24.383,0.19196936292052624,172.22.174.58:9100,node-exporter
2026-02-17 13:28:29.383,0.19196438597529186,172.22.174.58:9100,node-exporter
2026-02-17 13:28:34.383,0.19239806454065256,172.22.174.58:9100,node-exporter
2026-02-17 13:28:39.383,0.19297551461147133,172.22.174.58:9100,node-exporter
2026-02-17 13:28:44.383,0.1927661718525503,172.22.174.58:9100,node-exporter
2026-02-17 13:28:49.383,0.1931076525074441,172.22.174.58:9100,node-exporter
2026-02-17 13:28:54.383,0.19311231839360132,172.22.174.58:9100,node-exporter
2026-02-17 13:28:59.383,0.19309720092245186,172.22.174.58:9100,node-exporter
2026-02-17 13:29:04.383,0.1933881655832168,172.22.174.58:9100,node-exporter
2026-02-17 13:29:09.383,0.19313048424370682,172.22.174.58:9100,node-exporter
2026-02-17 13:29:14.383,0.19310864789649096,172.22.174.58:9100,node-exporter
2026-02-17 13:29:19.383,0.19314765470476547,172.22.174.58:9100,node-exporter
2026-02-17 13:29:24.383,0.19324507840772842,172.22.174.58:9100,node-exporter
2026-02-17 13:29:29.383,0.19325552999272055,172.22.174.58:9100,node-exporter
2026-02-17 13:29:34.383,0.19328004144799993,172.22.174.58:9100,node-exporter
2026-02-17 13:29:39.383,0.19352509378897764,172.22.174.58:9100,node-exporter
2026-02-17 13:29:44.383,0.1931361455189109,172.22.174.58:9100,node-exporter
2026-02-17 13:29:49.383,0.19323244940919615,172.22.174.58:9100,node-exporter
2026-02-17 13:29:54.383,0.19318485737039237,172.22.174.58:9100,node-exporter
2026-02-17 13:29:59.383,0.19313695427251154,172.22.174.58:9100,node-exporter
2026-02-17 13:30:04.383,0.1930553945824831,172.22.174.58:9100,node-exporter
2026-02-17 13:30:09.383,0.19305234620352707,172.22.174.58:9100,node-exporter
2026-02-17 13:30:14.383,0.19325465902730454,172.22.174.58:9100,node-exporter
2026-02-17 13:30:19.383,0.19277034004418403,172.22.174.58:9100,node-exporter
2026-02-17 13:30:24.383,0.19234941490098645,172.22.174.58:9100,node-exporter
2026-02-17 13:30:29.383,0.19294988334351426,172.22.174.58:9100,node-exporter
2026-02-17 13:30:34.383,0.19295193633342345,172.22.174.58:9100,node-exporter
2026-02-17 13:30:39.383,0.19295803309133563,172.22.174.58:9100,node-exporter
2026-02-17 13:30:44.383,0.19283404494318412,172.22.174.58:9100,node-exporter
2026-02-17 13:30:49.383,0.1928423813264517,172.22.174.58:9100,node-exporter
2026-02-17 13:30:54.383,0.19255396735011943,172.22.174.58:9100,node-exporter
2026-02-17 13:30:59.383,0.19224203730755474,172.22.174.58:9100,node-exporter
2026-02-17 13:31:04.383,0.19224041980035356,172.22.174.58:9100,node-exporter
2026-02-17 13:31:09.383,0.19224359260294044,172.22.174.58:9100,node-exporter
2026-02-17 13:31:14.383,0.19251496054184503,172.22.174.58:9100,node-exporter
2026-02-17 13:31:19.383,0.19228689202647964,172.22.174.58:9100,node-exporter
2026-02-17 13:31:24.383,0.19249965643524924,172.22.174.58:9100,node-exporter
2026-02-17 13:31:29.383,0.192392341053633,172.22.174.58:9100,node-exporter
2026-02-17 13:31:34.383,0.1921948185396436,172.22.174.58:9100,node-exporter
2026-02-17 13:31:39.383,0.19232085967770418,172.22.174.58:9100,node-exporter
2026-02-17 13:31:44.383,0.1923003919904278,172.22.174.58:9100,node-exporter
2026-02-17 13:31:49.383,0.19221516180328913,172.22.174.58:9100,node-exporter
2026-02-17 13:31:54.383,0.19234095409408802,172.22.174.58:9100,node-exporter
2026-02-17 13:31:59.383,0.19232546335204603,172.22.174.58:9100,node-exporter
2026-02-17 13:32:04.383,0.1926000040935375,172.22.174.58:9100,node-exporter
2026-02-17 13:32:09.383,0.19246158280420633,172.22.174.58:9100,node-exporter
2026-02-17 13:32:14.383,0.19244914044112038,172.22.174.58:9100,node-exporter
2026-02-17 13:32:19.383,0.19245884548432735,172.22.174.58:9100,node-exporter
2026-02-17 13:32:24.383,0.19261742340185783,172.22.174.58:9100,node-exporter
2026-02-17 13:32:29.383,0.19231706475696297,172.22.174.58:9100,node-exporter
2026-02-17 13:32:34.383,0.19268112830085782,172.22.174.58:9100,node-exporter
2026-02-17 13:32:39.383,0.19269742779650045,172.22.174.58:9100,node-exporter
2026-02-17 13:32:44.383,0.1925593797780618,172.22.174.58:9100,node-exporter
2026-02-17 13:32:49.383,0.1926208450517064,172.22.174.58:9100,node-exporter
2026-02-17 13:32:54.383,0.19226866396455866,172.22.174.58:9100,node-exporter
2026-02-17 13:32:59.383,0.19206106313646965,172.22.174.58:9100,node-exporter
2026-02-17 13:33:04.383,0.192059383417453,172.22.174.58:9100,node-exporter
2026-02-17 13:33:09.383,0.19206771980072057,172.22.174.58:9100,node-exporter
2026-02-17 13:33:14.383,0.19199045272595694,172.22.174.58:9100,node-exporter
2026-02-17 13:33:19.383,0.19206411151542568,172.22.174.58:9100,node-exporter
2026-02-17 13:33:24.383,0.1919762062202235,172.22.174.58:9100,node-exporter
2026-02-17 13:33:29.383,0.1920676575889052,172.22.174.58:9100,node-exporter
2026-02-17 13:33:34.383,0.1918687664149763,172.22.174.58:9100,node-exporter
2026-02-17 13:33:39.383,0.19186646457780543,172.22.174.58:9100,node-exporter
2026-02-17 13:33:44.383,0.1922253023292041,172.22.174.58:9100,node-exporter
2026-02-17 13:33:49.383,0.19209042711335245,172.22.174.58:9100,node-exporter
2026-02-17 13:33:54.383,0.1920698972142607,172.22.174.58:9100,node-exporter
2026-02-17 13:33:59.383,0.1922118645770713,172.22.174.58:9100,node-exporter
