timestamp,value,instance,job
2026-02-17 13:04:54.383,0.00012621818180129843,172.22.174.58:9100,node-exporter
2026-02-17 13:04:59.383,0.00012927272726466816,172.22.174.58:9100,node-exporter
2026-02-17 13:05:04.383,0.00013396363635613604,172.22.174.58:9100,node-exporter
2026-02-17 13:05:09.383,0.00012587272728772157,172.22.174.58:9100,node-exporter
2026-02-17 13:05:14.383,0.00013603636365256864,172.22.174.58:9100,node-exporter
2026-02-17 13:05:19.383,0.0001280363636231579,172.22.174.58:9100,node-exporter
2026-02-17 13:05:24.383,0.000128890909085881,172.22.174.58:9100,node-exporter
2026-02-17 13:05:29.383,0.00012883636362940622,172.22.174.58:9100,node-exporter
2026-02-17 13:05:34.383,0.00013545454543914689,172.22.174.58:9100,node-exporter
2026-02-17 13:05:39.383,0.00015847272727776064,172.22.174.58:9100,node-exporter
2026-02-17 13:05:44.383,0.0001659999999901629,172.22.174.58:9100,node-exporter
2026-02-17 13:05:49.383,0.00014930909092072397,172.22.174.58:9100,node-exporter
2026-02-17 13:05:54.383,0.00014730909090510314,172.22.174.58:9100,node-exporter
2026-02-17 13:05:59.383,0.0001439818181758958,172.22.174.58:9100,node-exporter
2026-02-17 13:06:04.383,0.0001496363636265001,172.22.174.58:9100,node-exporter
2026-02-17 13:06:09.383,0.00019709090907285413,172.22.174.58:9100,node-exporter
2026-02-17 13:06:14.383,0.0001971090909137274,172.22.174.58:9100,node-exporter
2026-02-17 13:06:19.383,0.0001902181818216129,172.22.174.58:9100,node-exporter
2026-02-17 13:06:24.383,0.00019258181819168383,172.22.174.58:9100,node-exporter
2026-02-17 13:06:29.383,0.0002136181818390138,172.22.174.58:9100,node-exporter
2026-02-17 13:06:34.383,0.00018365454545181075,172.22.174.58:9100,node-exporter
2026-02-17 13:06:39.383,0.00018016363636971536,172.22.174.58:9100,node-exporter
2026-02-17 13:06:44.383,0.00017812727272195676,172.22.174.58:9100,node-exporter
2026-02-17 13:06:49.383,0.00018470909089955966,172.22.174.58:9100,node-exporter
2026-02-17 13:06:54.383,0.00018656363637009317,172.22.174.58:9100,node-exporter
2026-02-17 13:06:59.383,0.00019389090908093334,172.22.174.58:9100,node-exporter
2026-02-17 13:07:04.383,0.0001366181818163816,172.22.174.58:9100,node-exporter
2026-02-17 13:07:09.383,0.0001417272727187744,172.22.174.58:9100,node-exporter
2026-02-17 13:07:14.383,0.00014241818181207319,172.22.174.58:9100,node-exporter
2026-02-17 13:07:19.383,0.00014139999999646203,172.22.174.58:9100,node-exporter
2026-02-17 13:07:24.383,0.00011861818180808437,172.22.174.58:9100,node-exporter
2026-02-17 13:07:29.383,0.00011787272727484709,172.22.174.58:9100,node-exporter
2026-02-17 13:07:34.383,0.00011510909091818823,172.22.174.58:9100,node-exporter
2026-02-17 13:07:39.383,0.00012220000001186482,172.22.174.58:9100,node-exporter
2026-02-17 13:07:44.383,0.00011903636365208181,172.22.174.58:9100,node-exporter
2026-02-17 13:07:49.383,0.00012172727272792889,172.22.174.58:9100,node-exporter
2026-02-17 13:07:54.383,0.00011020000001735752,172.22.174.58:9100,node-exporter
2026-02-17 13:07:59.383,0.00010903636364012279,172.22.174.58:9100,node-exporter
2026-02-17 13:08:04.383,0.00010685454546381317,172.22.174.58:9100,node-exporter
2026-02-17 13:08:09.383,0.00010754545454057568,172.22.174.58:9100,node-exporter
2026-02-17 13:08:14.383,0.00010883636363856071,172.22.174.58:9100,node-exporter
2026-02-17 13:08:19.383,0.00010632727272340244,172.22.174.58:9100,node-exporter
2026-02-17 13:08:24.383,0.00011025454545729602,172.22.174.58:9100,node-exporter
2026-02-17 13:08:29.383,0.00010825454544167521,172.22.174.58:9100,node-exporter
2026-02-17 13:08:34.383,0.00010356363635020732,172.22.174.58:9100,node-exporter
2026-02-17 13:08:39.383,9.74727272808774e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:08:44.383,9.096363636755003e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:08:49.383,9.216363634384999e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:08:54.383,9.749090908867815e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:08:59.383,0.00010220000000448304,172.22.174.58:9100,node-exporter
2026-02-17 13:09:04.383,0.00010352727273460583,172.22.174.58:9100,node-exporter
2026-02-17 13:09:09.383,0.00010085454545002325,172.22.174.58:9100,node-exporter
2026-02-17 13:09:14.383,9.723636364717756e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:09:19.383,8.572727272787067e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:09:24.383,8.869090908609161e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:09:29.383,9.390909091797021e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:09:34.383,9.314545454385965e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:09:39.383,9.387272726929619e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:09:44.383,9.614545456729088e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:09:49.383,8.969090909390202e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:09:54.383,8.950909090014069e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:09:59.383,9.118181817691286e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:10:04.383,8.978181818251455e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:10:09.383,9.425454546461961e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:10:14.383,9.889090908307645e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:10:19.383,0.0004964727272718764,172.22.174.58:9100,node-exporter
2026-02-17 13:10:24.383,0.0004896909090927114,172.22.174.58:9100,node-exporter
2026-02-17 13:10:29.383,0.0004893636363538628,172.22.174.58:9100,node-exporter
2026-02-17 13:10:34.383,0.0004903818181860102,172.22.174.58:9100,node-exporter
2026-02-17 13:10:39.383,0.0004857636363588178,172.22.174.58:9100,node-exporter
2026-02-17 13:10:44.383,0.0004878000000065764,172.22.174.58:9100,node-exporter
2026-02-17 13:10:49.383,0.0004807272727372368,172.22.174.58:9100,node-exporter
2026-02-17 13:10:54.383,0.0005227090909267479,172.22.174.58:9100,node-exporter
2026-02-17 13:10:59.383,0.0005189272727379417,172.22.174.58:9100,node-exporter
2026-02-17 13:11:04.383,0.0005126909090739156,172.22.174.58:9100,node-exporter
2026-02-17 13:11:09.383,0.0005163818181906457,172.22.174.58:9100,node-exporter
2026-02-17 13:11:14.383,0.00011845454547173259,172.22.174.58:9100,node-exporter
2026-02-17 13:11:19.383,0.00011552727272911314,172.22.174.58:9100,node-exporter
2026-02-17 13:11:24.383,0.00011649090908824952,172.22.174.58:9100,node-exporter
2026-02-17 13:11:29.383,0.00011527272727107629,172.22.174.58:9100,node-exporter
2026-02-17 13:11:34.383,0.00011783636362617305,172.22.174.58:9100,node-exporter
2026-02-17 13:11:39.383,0.000117654545448948,172.22.174.58:9100,node-exporter
2026-02-17 13:11:44.383,0.00011887272726612122,172.22.174.58:9100,node-exporter
2026-02-17 13:11:49.383,7.756363636210814e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:11:54.383,8.541818181335905e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:11:59.383,8.869090908609161e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:12:04.383,8.709090909013123e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:12:09.383,8.876363636690339e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:12:14.383,9.2181818168187e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:12:19.383,9.854545453642706e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:12:24.383,0.00010001818181163716,172.22.174.58:9100,node-exporter
2026-02-17 13:12:29.383,0.00010454545455021699,172.22.174.58:9100,node-exporter
2026-02-17 13:12:34.383,0.00010616363635397812,172.22.174.58:9100,node-exporter
2026-02-17 13:12:39.383,0.00010976363636555933,172.22.174.58:9100,node-exporter
2026-02-17 13:12:44.383,0.00011616363634940089,172.22.174.58:9100,node-exporter
2026-02-17 13:12:49.383,0.00011772727272975978,172.22.174.58:9100,node-exporter
2026-02-17 13:12:54.383,0.00011567272727420044,172.22.174.58:9100,node-exporter
2026-02-17 13:12:59.383,0.00011727272727016084,172.22.174.58:9100,node-exporter
2026-02-17 13:13:04.383,0.00011459999998557825,172.22.174.58:9100,node-exporter
2026-02-17 13:13:09.383,0.00011796363636345962,172.22.174.58:9100,node-exporter
2026-02-17 13:13:14.383,0.00011763636365768351,172.22.174.58:9100,node-exporter
2026-02-17 13:13:19.383,0.00011769090909762202,172.22.174.58:9100,node-exporter
2026-02-17 13:13:24.383,0.00011289090909320459,172.22.174.58:9100,node-exporter
2026-02-17 13:13:29.383,0.00011532727272755106,172.22.174.58:9100,node-exporter
2026-02-17 13:13:34.383,0.00011565454544986343,172.22.174.58:9100,node-exporter
2026-02-17 13:13:39.383,0.00010594545456115155,172.22.174.58:9100,node-exporter
2026-02-17 13:13:44.383,0.0001002000000053985,172.22.174.58:9100,node-exporter
2026-02-17 13:13:49.383,0.0003525272727281183,172.22.174.58:9100,node-exporter
2026-02-17 13:13:54.383,0.0003529090909069055,172.22.174.58:9100,node-exporter
2026-02-17 13:13:59.383,0.0003588363636398836,172.22.174.58:9100,node-exporter
2026-02-17 13:14:04.383,0.0003551636363640269,172.22.174.58:9100,node-exporter
2026-02-17 13:14:09.383,0.0003505818181689723,172.22.174.58:9100,node-exporter
2026-02-17 13:14:14.383,0.00035161818180892045,172.22.174.58:9100,node-exporter
2026-02-17 13:14:19.383,0.0003481636363589628,172.22.174.58:9100,node-exporter
2026-02-17 13:14:24.383,0.0003441090909208552,172.22.174.58:9100,node-exporter
2026-02-17 13:14:29.383,0.00034220000001038316,172.22.174.58:9100,node-exporter
2026-02-17 13:14:34.383,0.00034803636362167625,172.22.174.58:9100,node-exporter
2026-02-17 13:14:39.383,0.0003550181818024033,172.22.174.58:9100,node-exporter
2026-02-17 13:14:44.383,0.00010758181818924971,172.22.174.58:9100,node-exporter
2026-02-17 13:14:49.383,0.00010889090909503548,172.22.174.58:9100,node-exporter
2026-02-17 13:14:54.383,0.00010723636364260031,172.22.174.58:9100,node-exporter
2026-02-17 13:14:59.383,0.00011389090910101499,172.22.174.58:9100,node-exporter
2026-02-17 13:15:04.383,0.00011803636362773513,172.22.174.58:9100,node-exporter
2026-02-17 13:15:09.383,0.0001165454545447243,172.22.174.58:9100,node-exporter
2026-02-17 13:15:14.383,0.0001188000000018457,172.22.174.58:9100,node-exporter
2026-02-17 13:15:19.383,0.00011967272727236955,172.22.174.58:9100,node-exporter
2026-02-17 13:15:24.383,0.0001224909090855032,172.22.174.58:9100,node-exporter
2026-02-17 13:15:29.383,0.00012258181817411572,172.22.174.58:9100,node-exporter
2026-02-17 13:15:34.383,0.00012236363638128914,172.22.174.58:9100,node-exporter
2026-02-17 13:15:39.383,0.0001228000000000148,172.22.174.58:9100,node-exporter
2026-02-17 13:15:44.383,0.00012034545454133132,172.22.174.58:9100,node-exporter
2026-02-17 13:15:49.383,0.00011376363634719216,172.22.174.58:9100,node-exporter
2026-02-17 13:15:54.383,0.00010961818182047201,172.22.174.58:9100,node-exporter
2026-02-17 13:15:59.383,0.0001172727272866971,172.22.174.58:9100,node-exporter
2026-02-17 13:16:04.383,0.00012023636364491804,172.22.174.58:9100,node-exporter
2026-02-17 13:16:09.383,0.00012321818181093973,172.22.174.58:9100,node-exporter
2026-02-17 13:16:14.383,0.0001250363636327992,172.22.174.58:9100,node-exporter
2026-02-17 13:16:19.383,0.00012210909090671604,172.22.174.58:9100,node-exporter
2026-02-17 13:16:24.383,0.00012198181818596574,172.22.174.58:9100,node-exporter
2026-02-17 13:16:29.383,0.0001131090909025674,172.22.174.58:9100,node-exporter
2026-02-17 13:16:34.383,0.00011374545453939141,172.22.174.58:9100,node-exporter
2026-02-17 13:16:39.383,0.00011056363635527139,172.22.174.58:9100,node-exporter
2026-02-17 13:16:44.383,0.00011609090910166163,172.22.174.58:9100,node-exporter
2026-02-17 13:16:49.383,0.00011129090908070793,172.22.174.58:9100,node-exporter
2026-02-17 13:16:54.383,9.938181817481315e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:16:59.383,9.361818181125934e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:17:04.383,8.861818182181609e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:17:09.383,9.929090908620061e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:17:14.383,9.710909090989099e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:17:19.383,9.14181818106127e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:17:24.383,9.539999998444479e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:17:29.383,9.618181818289237e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:17:34.383,0.00010078181818574772,172.22.174.58:9100,node-exporter
2026-02-17 13:17:39.383,9.758181817729067e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:17:44.383,0.00010083636362568622,172.22.174.58:9100,node-exporter
2026-02-17 13:17:49.383,0.00010156363636765904,172.22.174.58:9100,node-exporter
2026-02-17 13:17:54.383,0.00011201818180614446,172.22.174.58:9100,node-exporter
2026-02-17 13:17:59.383,0.00011354545455436561,172.22.174.58:9100,node-exporter
2026-02-17 13:18:04.383,0.00010376363636830567,172.22.174.58:9100,node-exporter
2026-02-17 13:18:09.383,0.00011456363636997675,172.22.174.58:9100,node-exporter
2026-02-17 13:18:14.383,0.00011769090909762202,172.22.174.58:9100,node-exporter
2026-02-17 13:18:19.383,0.00011398181818962753,172.22.174.58:9100,node-exporter
2026-02-17 13:18:24.383,0.00011036363635370931,172.22.174.58:9100,node-exporter
2026-02-17 13:18:29.383,0.00011350909090569157,172.22.174.58:9100,node-exporter
2026-02-17 13:18:34.383,0.00012207272727457827,172.22.174.58:9100,node-exporter
2026-02-17 13:18:39.383,0.00012050909092729191,172.22.174.58:9100,node-exporter
2026-02-17 13:18:44.383,0.00012190909090515394,172.22.174.58:9100,node-exporter
2026-02-17 13:18:49.383,0.00011269090910817877,172.22.174.58:9100,node-exporter
2026-02-17 13:18:54.383,0.00011460000000211451,172.22.174.58:9100,node-exporter
2026-02-17 13:18:59.383,0.00011265454545950474,172.22.174.58:9100,node-exporter
2026-02-17 13:19:04.383,0.0002563999999851644,172.22.174.58:9100,node-exporter
2026-02-17 13:19:09.383,0.000252109090913357,172.22.174.58:9100,node-exporter
2026-02-17 13:19:14.383,0.0002528181818309928,172.22.174.58:9100,node-exporter
2026-02-17 13:19:19.383,0.0002527090909180432,172.22.174.58:9100,node-exporter
2026-02-17 13:19:24.383,0.0002460545454596286,172.22.174.58:9100,node-exporter
2026-02-17 13:19:29.383,0.0002382181818161784,172.22.174.58:9100,node-exporter
2026-02-17 13:19:34.383,0.00024603636361875526,172.22.174.58:9100,node-exporter
2026-02-17 13:19:39.383,0.00024174545454694782,172.22.174.58:9100,node-exporter
2026-02-17 13:19:44.383,0.0002442000000056313,172.22.174.58:9100,node-exporter
2026-02-17 13:19:49.383,0.00024489090908239383,172.22.174.58:9100,node-exporter
2026-02-17 13:19:54.383,0.0002448000000103176,172.22.174.58:9100,node-exporter
2026-02-17 13:19:59.383,8.867272729482713e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:20:04.383,9.090909091107525e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:20:09.383,9.08363636137272e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:20:14.383,9.127272728206166e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:20:19.383,9.189090909454865e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:20:24.383,9.745454545654039e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:20:29.383,9.329090910548323e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:20:34.383,0.00010376363636830567,172.22.174.58:9100,node-exporter
2026-02-17 13:20:39.383,0.0001043272727243179,172.22.174.58:9100,node-exporter
2026-02-17 13:20:44.383,0.00010170909091274635,172.22.174.58:9100,node-exporter
2026-02-17 13:20:49.383,0.00010032727270961252,172.22.174.58:9100,node-exporter
2026-02-17 13:20:54.383,0.00010323636361135867,172.22.174.58:9100,node-exporter
2026-02-17 13:20:59.383,0.00011959999999155777,172.22.174.58:9100,node-exporter
2026-02-17 13:21:04.383,0.000132563636378274,172.22.174.58:9100,node-exporter
2026-02-17 13:21:09.383,0.00013076363636421525,172.22.174.58:9100,node-exporter
2026-02-17 13:21:14.383,0.0001612545454587565,172.22.174.58:9100,node-exporter
2026-02-17 13:21:19.383,0.0001570909090746268,172.22.174.58:9100,node-exporter
2026-02-17 13:21:24.383,0.00015663636363156413,172.22.174.58:9100,node-exporter
2026-02-17 13:21:29.383,0.00014898181818187532,172.22.174.58:9100,node-exporter
2026-02-17 13:21:34.383,0.00015047272726488616,172.22.174.58:9100,node-exporter
2026-02-17 13:21:39.383,0.00015087272726801033,172.22.174.58:9100,node-exporter
2026-02-17 13:21:44.383,0.0001510727272695724,172.22.174.58:9100,node-exporter
2026-02-17 13:21:49.383,0.00014858181819528743,172.22.174.58:9100,node-exporter
2026-02-17 13:21:54.383,0.00013438181818359722,172.22.174.58:9100,node-exporter
2026-02-17 13:21:59.383,0.00011923636363710763,172.22.174.58:9100,node-exporter
2026-02-17 13:22:04.383,0.00012274545454354005,172.22.174.58:9100,node-exporter
2026-02-17 13:22:09.383,8.696363635284466e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:22:14.383,8.890909092852697e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:22:19.383,8.92545454586401e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:22:24.383,9.914545455764958e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:22:29.383,9.620000000722939e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:22:34.383,9.883636364313794e-05,172.22.174.58:9100,node-exporter
2026-02-17 13:22:39.383,0.00010212727272367125,172.22.174.58:9100,node-exporter
2026-02-17 13:22:44.383,0.00010745454545196314,172.22.174.58:9100,node-exporter
2026-02-17 13:22:49.383,0.00010714545455398778,172.22.174.58:9100,node-exporter
2026-02-17 13:22:54.383,0.00011110909090348286,172.22.174.58:9100,node-exporter
2026-02-17 13:22:59.383,0.00011150909090660702,172.22.174.58:9100,node-exporter
2026-02-17 13:23:04.383,0.00011458181819431378,172.22.174.58:9100,node-exporter
2026-02-17 13:23:09.383,0.0001185636363516096,172.22.174.58:9100,node-exporter
2026-02-17 13:23:14.383,0.00012105454544243084,172.22.174.58:9100,node-exporter
2026-02-17 13:23:19.383,0.00011610909090946237,172.22.174.58:9100,node-exporter
2026-02-17 13:23:24.383,0.00011801818181993439,172.22.174.58:9100,node-exporter
2026-02-17 13:23:29.383,0.00012147272726989202,172.22.174.58:9100,node-exporter
2026-02-17 13:23:34.383,0.00012185454546521544,172.22.174.58:9100,node-exporter
2026-02-17 13:23:39.383,0.00011783636362617305,172.22.174.58:9100,node-exporter
2026-02-17 13:23:44.383,0.00011549090908043912,172.22.174.58:9100,node-exporter
2026-02-17 13:23:49.383,0.00011794545455565887,172.22.174.58:9100,node-exporter
2026-02-17 13:23:54.383,0.00012385454544776373,172.22.174.58:9100,node-exporter
2026-02-17 13:23:59.383,0.0001248727272633749,172.22.174.58:9100,node-exporter
2026-02-17 13:24:04.383,0.00012065454545584296,172.22.174.58:9100,node-exporter
2026-02-17 13:24:09.383,0.00011834545455878304,172.22.174.58:9100,node-exporter
2026-02-17 13:24:14.383,0.00012123636361965591,172.22.174.58:9100,node-exporter
2026-02-17 13:24:19.383,0.00012276363635134078,172.22.174.58:9100,node-exporter
2026-02-17 13:24:24.383,0.00012129090909266696,172.22.174.58:9100,node-exporter
2026-02-17 13:24:29.383,0.00012452727271672549,172.22.174.58:9100,node-exporter
2026-02-17 13:24:34.383,0.00012918181819259188,172.22.174.58:9100,node-exporter
2026-02-17 13:24:39.383,0.00013681818183447996,172.22.174.58:9100,node-exporter
2026-02-17 13:24:44.383,0.0001381454545315302,172.22.174.58:9100,node-exporter
2026-02-17 13:24:49.383,0.000135727272738057,172.22.174.58:9100,node-exporter
2026-02-17 13:24:54.383,0.0001394181818051782,172.22.174.58:9100,node-exporter
2026-02-17 13:24:59.383,0.00013938181818957672,172.22.174.58:9100,node-exporter
2026-02-17 13:25:04.383,0.00014318181818618375,172.22.174.58:9100,node-exporter
2026-02-17 13:25:09.383,0.00013629090909406924,172.22.174.58:9100,node-exporter
2026-02-17 13:25:14.383,0.00013492727273180867,172.22.174.58:9100,node-exporter
2026-02-17 13:25:19.383,0.00014598181819151662,172.22.174.58:9100,node-exporter
2026-02-17 13:25:24.383,0.0001424545454607472,172.22.174.58:9100,node-exporter
2026-02-17 13:25:29.383,0.00013729090910187964,172.22.174.58:9100,node-exporter
2026-02-17 13:25:34.383,0.0001280545454474949,172.22.174.58:9100,node-exporter
2026-02-17 13:25:39.383,0.00012310909091452644,172.22.174.58:9100,node-exporter
2026-02-17 13:25:44.383,0.00012289090908862733,172.22.174.58:9100,node-exporter
2026-02-17 13:25:49.383,0.00012254545455851423,172.22.174.58:9100,node-exporter
2026-02-17 13:25:54.383,0.00012818181818478148,172.22.174.58:9100,node-exporter
2026-02-17 13:25:59.383,0.00013467272725723557,172.22.174.58:9100,node-exporter
2026-02-17 13:26:04.383,0.00013392727272399827,172.22.174.58:9100,node-exporter
2026-02-17 13:26:09.383,0.0001323454545523749,172.22.174.58:9100,node-exporter
2026-02-17 13:26:14.383,0.00012181818180000515,172.22.174.58:9100,node-exporter
2026-02-17 13:26:19.383,0.00015876363636793526,172.22.174.58:9100,node-exporter
2026-02-17 13:26:24.383,0.0001691454545256089,172.22.174.58:9100,node-exporter
2026-02-17 13:26:29.383,0.00017885454546392958,172.22.174.58:9100,node-exporter
2026-02-17 13:26:34.383,0.0001879090909080167,172.22.174.58:9100,node-exporter
2026-02-17 13:26:39.383,0.0001949818181773563,172.22.174.58:9100,node-exporter
2026-02-17 13:26:44.383,0.00019592727272869193,172.22.174.58:9100,node-exporter
2026-02-17 13:26:49.383,0.00018561818180222128,172.22.174.58:9100,node-exporter
2026-02-17 13:26:54.383,0.00020987272726580902,172.22.174.58:9100,node-exporter
2026-02-17 13:26:59.383,0.0002126181818146671,172.22.174.58:9100,node-exporter
2026-02-17 13:27:04.383,0.000219836363629094,172.22.174.58:9100,node-exporter
2026-02-17 13:27:09.383,0.00021158181819125522,172.22.174.58:9100,node-exporter
2026-02-17 13:27:14.383,0.00017114545454122973,172.22.174.58:9100,node-exporter
2026-02-17 13:27:19.383,0.00017090909092406614,172.22.174.58:9100,node-exporter
2026-02-17 13:27:24.383,0.0001734545454548259,172.22.174.58:9100,node-exporter
2026-02-17 13:27:29.383,0.0001678363636363594,172.22.174.58:9100,node-exporter
2026-02-17 13:27:34.383,0.00015599999999474013,172.22.174.58:9100,node-exporter
2026-02-17 13:27:39.383,0.00015747272726995024,172.22.174.58:9100,node-exporter
2026-02-17 13:27:44.383,0.00016172727274269246,172.22.174.58:9100,node-exporter
2026-02-17 13:27:49.383,0.00012887272729461652,172.22.174.58:9100,node-exporter
2026-02-17 13:27:54.383,0.00012980000000507887,172.22.174.58:9100,node-exporter
2026-02-17 13:27:59.383,0.0001230000000015769,172.22.174.58:9100,node-exporter
2026-02-17 13:28:04.383,0.00013269090909902428,172.22.174.58:9100,node-exporter
2026-02-17 13:28:09.383,0.00013330909092804756,172.22.174.58:9100,node-exporter
2026-02-17 13:28:14.383,0.00013096363634924107,172.22.174.58:9100,node-exporter
2026-02-17 13:28:19.383,0.0001239818181850503,172.22.174.58:9100,node-exporter
2026-02-17 13:28:24.383,0.00012823636364125624,172.22.174.58:9100,node-exporter
2026-02-17 13:28:29.383,0.00012661818182095884,172.22.174.58:9100,node-exporter
2026-02-17 13:28:34.383,0.0001248363636477734,172.22.174.58:9100,node-exporter
2026-02-17 13:28:39.383,0.00012012727271543222,172.22.174.58:9100,node-exporter
2026-02-17 13:28:44.383,0.00011814545454068469,172.22.174.58:9100,node-exporter
2026-02-17 13:28:49.383,0.00011585454545142551,172.22.174.58:9100,node-exporter
2026-02-17 13:28:54.383,0.00011807272727640917,172.22.174.58:9100,node-exporter
2026-02-17 13:28:59.383,0.00012625454544997245,172.22.174.58:9100,node-exporter
2026-02-17 13:29:04.383,0.00012683636363032167,172.22.174.58:9100,node-exporter
2026-02-17 13:29:09.383,0.00012805454546403118,172.22.174.58:9100,node-exporter
2026-02-17 13:29:14.383,0.00012594545451892453,172.22.174.58:9100,node-exporter
2026-02-17 13:29:19.383,0.00012174545453572963,172.22.174.58:9100,node-exporter
2026-02-17 13:29:24.383,0.00013129090908808972,172.22.174.58:9100,node-exporter
2026-02-17 13:29:29.383,0.0001274909090914827,172.22.174.58:9100,node-exporter
2026-02-17 13:29:34.383,0.00013212727274301207,172.22.174.58:9100,node-exporter
2026-02-17 13:29:39.383,0.0001343636363592602,172.22.174.58:9100,node-exporter
2026-02-17 13:29:44.383,0.00013865454546414018,172.22.174.58:9100,node-exporter
2026-02-17 13:29:49.383,0.00013861818181546616,172.22.174.58:9100,node-exporter
2026-02-17 13:29:54.383,0.00012899999999883054,172.22.174.58:9100,node-exporter
2026-02-17 13:29:59.383,0.00014125454543483846,172.22.174.58:9100,node-exporter
2026-02-17 13:30:04.383,0.00013243636364098743,172.22.174.58:9100,node-exporter
2026-02-17 13:30:09.383,0.00014710909092007732,172.22.174.58:9100,node-exporter
2026-02-17 13:30:14.383,0.00014825454545643879,172.22.174.58:9100,node-exporter
2026-02-17 13:30:19.383,0.0001470545454470663,172.22.174.58:9100,node-exporter
2026-02-17 13:30:24.383,0.00014919999999123815,172.22.174.58:9100,node-exporter
2026-02-17 13:30:29.383,0.00015401818180345634,172.22.174.58:9100,node-exporter
2026-02-17 13:30:34.383,0.0001546545454568166,172.22.174.58:9100,node-exporter
2026-02-17 13:30:39.383,0.00015432727271796795,172.22.174.58:9100,node-exporter
2026-02-17 13:30:44.383,0.00015174545455507045,172.22.174.58:9100,node-exporter
2026-02-17 13:30:49.383,0.00015374545453761872,172.22.174.58:9100,node-exporter
2026-02-17 13:30:54.383,0.00014116363637929846,172.22.174.58:9100,node-exporter
2026-02-17 13:30:59.383,0.00014503636364018098,172.22.174.58:9100,node-exporter
2026-02-17 13:31:04.383,0.0001341818181985714,172.22.174.58:9100,node-exporter
2026-02-17 13:31:09.383,0.0001298909090936914,172.22.174.58:9100,node-exporter
2026-02-17 13:31:14.383,0.00012580000002344603,172.22.174.58:9100,node-exporter
2026-02-17 13:31:19.383,0.0001446909090935316,172.22.174.58:9100,node-exporter
2026-02-17 13:31:24.383,0.00014500000000804324,172.22.174.58:9100,node-exporter
2026-02-17 13:31:29.383,0.00017139999999926658,172.22.174.58:9100,node-exporter
2026-02-17 13:31:34.383,0.0001690909090856704,172.22.174.58:9100,node-exporter
2026-02-17 13:31:39.383,0.00016836363636023386,172.22.174.58:9100,node-exporter
2026-02-17 13:31:44.383,0.0001682727272716213,172.22.174.58:9100,node-exporter
2026-02-17 13:31:49.383,0.0001711999999977045,172.22.174.58:9100,node-exporter
2026-02-17 13:31:54.383,0.0001743454545331505,172.22.174.58:9100,node-exporter
2026-02-17 13:31:59.383,0.00017656363634159787,172.22.174.58:9100,node-exporter
2026-02-17 13:32:04.383,0.0001809090909194889,172.22.174.58:9100,node-exporter
2026-02-17 13:32:09.383,0.00018458181817880936,172.22.174.58:9100,node-exporter
2026-02-17 13:32:14.383,0.0001667090909077987,172.22.174.58:9100,node-exporter
2026-02-17 13:32:19.383,0.00016185454546344276,172.22.174.58:9100,node-exporter
2026-02-17 13:32:24.383,0.00014218181817837335,172.22.174.58:9100,node-exporter
2026-02-17 13:32:29.383,0.00013990909091345118,172.22.174.58:9100,node-exporter
