timestamp,value,pod
2026-02-17 13:30:09.383,5.314206052017646e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:09.383,8.968492131951356e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:14.383,0.00011550190759616947,bert-inference-54bffd747-kzs62
2026-02-17 13:30:14.383,0.00012133492556907452,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:14.383,6.114689485337953e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:14.383,5.697775300139624e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:30:14.383,8.095311913214563e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:14.383,6.699742426955266e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:14.383,4.831308487582025e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:14.383,4.643560431001782e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:19.383,6.731445385108413e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:19.383,4.8815114349127084e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:19.383,6.0652502893846325e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:19.383,5.1796312202423314e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:30:19.383,5.2269019187486856e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:19.383,0.00012133492556907452,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:19.383,8.823817241161003e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:19.383,0.00013369185468156892,bert-inference-54bffd747-kzs62
2026-02-17 13:30:24.383,8.600022768824164e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:30:24.383,0.00013369185468156892,bert-inference-54bffd747-kzs62
2026-02-17 13:30:24.383,7.146321303873207e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:24.383,9.066026660355656e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:24.383,6.0652502893846325e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:24.383,7.149334705487299e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:24.383,0.00010012266561786954,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:24.383,5.0467875810912986e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:29.383,5.3769449332295235e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:29.383,0.00014138898607862446,bert-inference-54bffd747-kzs62
2026-02-17 13:30:29.383,0.00012154563316289793,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:29.383,6.353139737867578e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:29.383,6.644859548269076e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:29.383,5.0467875810912986e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:29.383,0.00014427862370442737,bert-inference-54bffd747-q52x8
2026-02-17 13:30:29.383,7.773581158438458e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:34.383,0.00015611289844197639,bert-inference-54bffd747-q52x8
2026-02-17 13:30:34.383,8.104969117618001e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:34.383,4.3175260422845e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:34.383,0.00015394890488643547,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:34.383,5.372037711324819e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:34.383,5.166310491121468e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:34.383,0.00016525336906123066,bert-inference-54bffd747-kzs62
2026-02-17 13:30:34.383,7.328654163730593e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:39.383,5.413978745746546e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:39.383,0.00012521992353704494,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:39.383,0.00016639347785345562,bert-inference-54bffd747-kzs62
2026-02-17 13:30:39.383,0.00016666997659838673,bert-inference-54bffd747-q52x8
2026-02-17 13:30:39.383,6.267991736425462e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:39.383,5.3874128094178154e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:39.383,3.9569739693160103e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:39.383,8.104969117618001e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:44.383,0.0001468272204779184,bert-inference-54bffd747-q52x8
2026-02-17 13:30:44.383,5.8431414436571815e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:44.383,0.00012521992353704494,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:44.383,4.36902267360017e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:44.383,6.450974816072214e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:44.383,4.301694891820368e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:44.383,5.3874128094178154e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:44.383,0.0001546441573433444,bert-inference-54bffd747-kzs62
2026-02-17 13:30:49.383,6.369893182566903e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:49.383,4.301694891820368e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:49.383,4.45240035922899e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:49.383,5.659671208264506e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:49.383,6.959273821754243e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:49.383,0.00014722709747728557,bert-inference-54bffd747-q52x8
2026-02-17 13:30:49.383,0.00012329950853287849,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:49.383,0.00014600967531880828,bert-inference-54bffd747-kzs62
2026-02-17 13:30:54.383,4.0700474956528534e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:54.383,0.00014600967531880828,bert-inference-54bffd747-kzs62
2026-02-17 13:30:54.383,0.00012678337445434654,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:54.383,6.202510266123837e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:54.383,0.00016068311231945114,bert-inference-54bffd747-q52x8
2026-02-17 13:30:54.383,4.500738519771493e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:54.383,6.426547034865774e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:54.383,6.959273821754243e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:59.383,3.977039417083873e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:59.383,5.484148830888596e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:59.383,6.042315843987698e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:59.383,6.426547034865774e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:59.383,0.0001421523895551563,bert-inference-54bffd747-kzs62
2026-02-17 13:30:59.383,0.00016060576386521717,bert-inference-54bffd747-q52x8
2026-02-17 13:30:59.383,0.00011577002116450792,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:59.383,6.916401836463245e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:04.383,6.0228429001384635e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:04.383,0.00010761643502118502,bert-inference-54bffd747-q52x8
2026-02-17 13:31:04.383,5.592546014292893e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:04.383,5.4841488308885954e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:04.383,3.977039417083873e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:04.383,0.00010858583940020198,bert-inference-54bffd747-kzs62
2026-02-17 13:31:04.383,6.137357494911329e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:04.383,6.379404936369752e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:09.383,5.565630200899599e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:09.383,6.221512921191069e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:09.383,5.592546014292893e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:09.383,3.668125340555914e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:09.383,5.62145913077163e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:31:09.383,6.58912231316757e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:09.383,6.0228429001384635e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:09.383,0.00010858583940020198,bert-inference-54bffd747-kzs62
2026-02-17 13:31:14.383,5.6465836923152114e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:31:14.383,6.58912231316757e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:14.383,4.0917371911151264e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:14.383,5.561700638347168e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:14.383,6.226161059571615e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:14.383,6.268818814755015e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:14.383,9.349888307273076e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:31:14.383,5.126111327444662e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:19.383,4.048872288387011e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:19.383,4.0917371911151264e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:19.383,6.580797605294783e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:19.383,6.560034441021341e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:31:19.383,5.559284216222271e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:31:19.383,6.261316416966597e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:19.383,5.126111327444662e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:19.383,5.6249058506584956e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:24.383,6.065042992671753e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:24.383,6.560034441021341e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:31:24.383,4.168375829549801e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:24.383,6.261316416966597e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:24.383,4.5217090987609304e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:24.383,5.126111327444662e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:24.383,6.793593761355654e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:24.383,5.3637531813714826e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:31:29.383,4.27628789295116e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:29.383,5.91197540216682e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:29.383,5.4057994730568e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:29.383,5.122831739474985e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:31:29.383,4.481965269923146e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:29.383,4.96072758624049e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:29.383,5.118526942310106e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:31:29.383,6.029733296325096e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:34.383,4.848508232899923e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:34.383,4.974812572912653e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:31:34.383,4.62681349876559e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:34.383,5.430658430909915e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:34.383,4.297716575037709e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:34.383,5.620502244166199e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:34.383,4.0739744894541154e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:34.383,5.483952840586123e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:31:39.383,5.158262496785341e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:39.383,4.709552590048436e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:39.383,4.297716575037709e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:39.383,4.5691454178219495e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:39.383,4.748631075145549e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:39.383,5.924332039152364e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:31:39.383,5.664399708083769e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:39.383,5.074279173540071e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:31:44.383,4.892093881009055e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:31:44.383,4.748631075145548e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:44.383,4.44617807679788e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:44.383,4.974450829808645e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:44.383,4.1128022246841274e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:44.383,5.0832249199523854e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:44.383,6.164267043528421e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:31:44.383,4.8566232667108055e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:49.383,4.9183676444780256e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:49.383,4.826209300286366e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:49.383,4.228048221054734e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:31:49.383,4.348452360114453e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:49.383,5.366558962403876e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:49.383,3.862123561061481e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:49.383,4.914464604948285e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:49.383,7.749982977249493e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:31:54.383,4.957410659099056e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:54.383,4.577273573091656e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:54.383,4.4473391528888296e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:31:54.383,7.84247839156888e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:31:54.383,4.826688068058533e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:54.383,4.9434265678977124e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:54.383,4.5518154414129114e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:54.383,4.348452360114453e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:59.383,8.188749167682658e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:31:59.383,4.2962650191978125e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:59.383,5.288354539987352e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:59.383,4.123584721972853e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:31:59.383,4.732424633911768e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:59.383,4.981821815116707e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:59.383,4.4465032188095e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:59.383,4.905677140026426e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:04.383,4.6695140021217425e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:32:04.383,4.981821815116707e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:04.383,5.262639576094281e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:04.383,4.296001227242062e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:04.383,4.7756877612019266e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:04.383,4.720696582990726e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:04.383,4.5337956186069806e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:04.383,8.947785559568214e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:32:09.383,4.7183317185348094e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:09.383,4.760943379347399e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:32:09.383,5.2626395760942796e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:09.383,4.485376951060321e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:09.383,5.120829344666035e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:09.383,7.528054094275693e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:32:09.383,5.085692618342462e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:09.383,3.819739703448378e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:14.383,4.785778514618224e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:14.383,6.486132603171804e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:14.383,5.149671979139941e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:14.383,8.11397093072695e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:32:14.383,5.147071200286393e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:14.383,4.948686557237671e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:14.383,4.760943379347399e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:32:14.383,5.100609770063238e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:19.383,4.934330303326908e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:19.383,6.864625215068279e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:19.383,5.3090651978122296e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:19.383,4.948686557237671e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:19.383,4.610596810889151e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:32:19.383,8.467070723055774e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:32:19.383,5.484751424319155e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:19.383,6.461606113240828e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:24.383,6.350984665610913e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:24.383,5.4420043002987934e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:24.383,7.304669809094614e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:32:24.383,5.290433889325845e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:24.383,5.393533957634364e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:24.383,5.346641974072851e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:32:24.383,5.7983162731790185e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:24.383,6.461606113240828e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:29.383,5.4753598101214174e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:32:29.383,7.364522347469062e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:29.383,5.47966379158583e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:29.383,7.958384487197121e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:29.383,5.875236185194682e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:29.383,5.290433889325845e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:29.383,6.428887742112734e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:32:29.383,6.262678381731523e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:34.383,5.107367965706163e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:32:34.383,4.954025185472016e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:34.383,7.364522347469062e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:34.383,7.273976900132461e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:34.383,5.47966379158583e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:34.383,7.433328662805725e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:34.383,5.702013762884957e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:32:34.383,5.412082642392665e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:39.383,5.251692506747009e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:32:39.383,4.626127849257355e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:32:39.383,7.988200442733161e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:39.383,5.5474449703823446e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:39.383,7.418278663831288e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:39.383,5.4788264459916265e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:39.383,5.412082642392665e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:39.383,7.449929385157996e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:44.383,4.9884990388019126e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:44.383,8.930450638813158e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:44.383,6.884822437955506e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:44.383,7.862285766703676e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:44.383,7.409648829570609e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:44.383,4.626127849257355e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:32:44.383,5.012750066989151e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:32:44.383,5.4788264459916265e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:49.383,4.654690931282249e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:49.383,4.189535352055355e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:32:49.383,7.66896535396306e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:49.383,6.884822437955506e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:49.383,5.547689552441501e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:32:49.383,5.328806082379344e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:49.383,8.930450638813158e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:49.383,7.21180565523913e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:54.383,7.628719007296228e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:54.383,6.657550582624242e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:54.383,7.465292250906317e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:54.383,7.0950655081988e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:54.383,4.476292886218527e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:54.383,5.8378670437453495e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:32:54.383,7.74422291309168e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:54.383,5.1483957206421326e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:32:59.383,4.8033043490686454e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:59.383,6.970634253385547e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:59.383,6.165616226084935e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:59.383,6.657550582624242e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:59.383,6.769650328664186e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:59.383,7.785291007603732e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:59.383,5.83786704374535e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:32:59.383,5.1483957206421326e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:04.383,5.1483957206421326e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:04.383,6.821019900944896e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:04.383,6.153235554856975e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:04.383,5.694731775655934e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:04.383,4.470685459634717e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:04.383,8.28306089844279e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:04.383,5.3859838080299936e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:33:04.383,6.769650328664186e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:09.383,8.28306089844279e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:09.383,7.802846176831338e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:09.383,5.6697676575381755e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:09.383,6.821019900944896e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:09.383,4.7354783020679e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:09.383,4.7768662256066535e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:09.383,5.6253116003637155e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:33:09.383,6.536413813262014e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:14.383,4.896973368385423e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:14.383,5.68787278820794e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:14.383,5.8071137335337886e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:14.383,7.802846176831338e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:14.383,5.9898589765927204e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:33:14.383,4.951977905262226e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:14.383,8.882886300767991e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:14.383,4.835095094565764e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:19.383,8.08634549115422e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:19.383,5.9898589765927204e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:33:19.383,4.7942763142525175e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:19.383,5.68787278820794e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:19.383,8.077954583720304e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:19.383,6.005436016874203e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:19.383,5.386677513988686e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:19.383,4.864583588483438e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:24.383,8.111677630558766e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:24.383,5.0693034576981426e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:24.383,6.12360397847372e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:24.383,8.622009880809064e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:24.383,5.3142346575189046e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:24.383,4.5811665636833995e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:24.383,7.161285203170432e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:33:24.383,4.758780153397434e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:29.383,7.651010827530559e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:29.383,9.273652003593429e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:29.383,5.862688073352702e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:29.383,5.3282141054130164e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:29.383,7.726333650517162e-05,bert-inference-54bffd747-kzs62
