timestamp,value,__name__,instance,job
2026-02-17 13:19:29.383,53125103616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:19:34.383,53131079680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:19:39.383,53123231744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:19:44.383,53126672384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:19:49.383,53128089600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:19:54.383,53105463296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:19:59.383,53108789248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:20:04.383,53108846592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:20:09.383,53091975168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:20:14.383,53094404096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:20:19.383,53108391936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:20:24.383,53123354624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:20:29.383,53097914368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:20:34.383,53116694528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:20:39.383,53113143296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:20:44.383,53126565888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:20:49.383,53126877184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:20:54.383,53144530944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:20:59.383,53152083968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:21:04.383,53142183936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:21:09.383,53150302208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:21:14.383,53159337984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:21:19.383,53159051264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:21:24.383,53141975040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:21:29.383,53142298624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:21:34.383,53133832192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:21:39.383,53128998912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:21:44.383,53131177984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:21:49.383,53137104896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:21:54.383,53158612992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:21:59.383,53159124992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:22:04.383,53158748160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:22:09.383,53133910016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:22:14.383,53148225536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:22:19.383,53144817664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:22:24.383,53163417600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:22:29.383,53169823744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:22:34.383,53174833152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:22:39.383,53189165056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:22:44.383,53186777088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:22:49.383,53186703360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:22:54.383,53178806272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:22:59.383,53157191680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:23:04.383,53162135552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:23:09.383,53163188224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:23:14.383,53163667456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:23:19.383,53166092288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:23:24.383,53174067200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:23:29.383,53178454016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:23:34.383,53186453504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:23:39.383,53171634176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:23:44.383,53177421824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:23:49.383,53188370432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:23:54.383,53176360960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:23:59.383,53155643392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:24:04.383,53185597440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:24:09.383,53190594560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:24:14.383,53178040320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:24:19.383,53171331072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:24:24.383,53176283136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:24:29.383,53175955456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:24:34.383,53178122240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:24:39.383,53198790656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:24:44.383,53184274432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:24:49.383,53182947328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:24:54.383,53173641216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:24:59.383,53173284864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:25:04.383,53186240512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:25:09.383,53186031616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:25:14.383,53155418112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:25:19.383,53164482560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:25:24.383,53152112640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:25:29.383,53150916608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:25:34.383,53152423936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:25:39.383,53138522112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:25:44.383,53138063360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:25:49.383,53143498752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:25:54.383,53145812992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:25:59.383,53146738688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:26:04.383,53150842880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:26:09.383,53150748672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:26:14.383,53133094912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:26:19.383,53142384640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:26:24.383,53164302336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:26:29.383,53139480576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:26:34.383,53144862720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:26:39.383,53161910272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:26:44.383,53162618880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:26:49.383,53171048448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:26:54.383,53170446336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:26:59.383,53176352768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:27:04.383,53152100352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:27:09.383,53147328512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:27:14.383,53161127936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:27:19.383,53160513536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:27:24.383,53181833216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:27:29.383,53184495616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:27:34.383,53185548288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:27:39.383,53185323008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:27:44.383,53177663488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:27:49.383,53177708544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:27:54.383,53200310272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:27:59.383,53201211392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:28:04.383,53201096704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:28:09.383,53204889600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:28:14.383,53197168640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:28:19.383,53200195584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:28:24.383,53200400384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:28:29.383,53200728064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:28:34.383,53172174848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:28:39.383,53134155776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:28:44.383,53147938816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:28:49.383,53125455872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:28:54.383,53125148672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:28:59.383,53126144000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:29:04.383,53106987008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:29:09.383,53123952640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:29:14.383,53125390336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:29:19.383,53122822144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:29:24.383,53116407808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:29:29.383,53115719680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:29:34.383,53114105856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:29:39.383,53097971712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:29:44.383,53123579904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:29:49.383,53117239296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:29:54.383,53120372736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:29:59.383,53123526656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:30:04.383,53128896512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:30:09.383,53129097216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:30:14.383,53115777024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:30:19.383,53147664384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:30:24.383,53175377920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:30:29.383,53135843328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:30:34.383,53135708160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:30:39.383,53135306752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:30:44.383,53143470080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:30:49.383,53142921216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:30:54.383,53161910272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:30:59.383,53182447616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:31:04.383,53182554112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:31:09.383,53182345216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:31:14.383,53164478464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:31:19.383,53179494400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:31:24.383,53165486080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:31:29.383,53172551680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:31:34.383,53185556480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:31:39.383,53177257984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:31:44.383,53178605568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:31:49.383,53184217088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:31:54.383,53175934976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:31:59.383,53176954880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:32:04.383,53158879232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:32:09.383,53167992832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:32:14.383,53168812032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:32:19.383,53168173056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:32:24.383,53157732352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:32:29.383,53177507840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:32:34.383,53153538048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:32:39.383,53152464896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:32:44.383,53161553920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:32:49.383,53157507072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:32:54.383,53180694528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:32:59.383,53194362880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:33:04.383,53194473472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:33:09.383,53193924608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:33:14.383,53199011840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:33:19.383,53194162176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:33:24.383,53199949824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:33:29.383,53193928704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:33:34.383,53207023616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:33:39.383,53207175168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:33:44.383,53183549440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:33:49.383,53192429568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:33:54.383,53193781248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:33:59.383,53184434176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:34:04.383,53184303104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:34:09.383,53183438848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:34:14.383,53184901120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:34:19.383,53185298432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:34:24.383,53178937344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:34:29.383,53171073024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:34:34.383,53173260288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:34:39.383,53175427072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:34:44.383,53173776384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:34:49.383,53173366784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:34:54.383,53182418944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:34:59.383,53148413952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:35:04.383,53134839808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:35:09.383,53150851072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:35:14.383,53147869184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:35:19.383,53139324928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:35:24.383,53138657280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:35:29.383,53141499904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:35:34.383,53125173248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:35:39.383,53129273344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:35:44.383,53150097408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:35:49.383,53149929472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:35:54.383,53141331968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:35:59.383,53143552000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:36:04.383,53141966848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:36:09.383,53130682368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:36:14.383,53136134144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:36:19.383,53141889024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:36:24.383,53134503936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:36:29.383,53136805888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:36:34.383,53136957440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:36:39.383,53150056448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 13:36:44.383,53151268864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
