timestamp,value,pod
2026-02-17 12:52:04.383,0.15589371960422593,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:04.383,0.1357807511528912,bert-inference-54bffd747-q52x8
2026-02-17 12:52:04.383,0.1456500501779036,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:04.383,0.15000247825568927,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:09.383,0.14044342875471102,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:09.383,0.15088615377582754,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:09.383,0.143758621364161,bert-inference-54bffd747-kzs62
2026-02-17 12:52:09.383,0.1405251344833983,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:09.383,0.08810362500000012,bert-inference-54bffd747-q52x8
2026-02-17 12:52:09.383,0.15000247825568927,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:09.383,0.12774887329166293,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:09.383,0.13693675326387977,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:14.383,0.150623199490121,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:14.383,0.14294003580595746,bert-inference-54bffd747-q52x8
2026-02-17 12:52:14.383,0.1389232133065255,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:14.383,0.14947847635592593,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:14.383,0.14362047945606965,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:14.383,0.15088615377582754,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:14.383,0.1477731684698609,bert-inference-54bffd747-kzs62
2026-02-17 12:52:14.383,0.14084157269293368,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:19.383,0.11831122455456322,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:19.383,0.150623199490121,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:19.383,0.14941248638422294,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:19.383,0.15088615377582754,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:19.383,0.1477731684698609,bert-inference-54bffd747-kzs62
2026-02-17 12:52:19.383,0.13891266595708943,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:19.383,0.14639450450062466,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:19.383,0.14294003580595746,bert-inference-54bffd747-q52x8
2026-02-17 12:52:24.383,0.14941248638422294,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:24.383,0.13891266595708943,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:24.383,0.14294003580595746,bert-inference-54bffd747-q52x8
2026-02-17 12:52:24.383,0.14698121557638413,bert-inference-54bffd747-kzs62
2026-02-17 12:52:24.383,0.1409502255722854,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:24.383,0.1470303407323623,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:24.383,0.12190722961580996,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:24.383,0.14639450450062466,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:29.383,0.1400456320941134,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:29.383,0.14683589050039622,bert-inference-54bffd747-q52x8
2026-02-17 12:52:29.383,0.1396249849100639,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:29.383,0.1488479799851741,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:29.383,0.14826054073069012,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:29.383,0.14698121557638413,bert-inference-54bffd747-kzs62
2026-02-17 12:52:29.383,0.14671464339908932,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:29.383,0.14682767162066518,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:34.383,0.14826054073069012,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:34.383,0.1488479799851741,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:34.383,0.1396249849100639,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:34.383,0.1400456320941134,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:34.383,0.14682767162066518,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:34.383,0.14683589050039622,bert-inference-54bffd747-q52x8
2026-02-17 12:52:34.383,0.1420952518514627,bert-inference-54bffd747-kzs62
2026-02-17 12:52:34.383,0.14671464339908932,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:39.383,0.14886627697378602,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:39.383,0.14251381717811318,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:39.383,0.14716576485007887,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:39.383,0.14309956894877862,bert-inference-54bffd747-kzs62
2026-02-17 12:52:39.383,0.14787818776601352,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:39.383,0.14466057435440788,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:39.383,0.14682767162066518,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:39.383,0.14931271288674405,bert-inference-54bffd747-q52x8
2026-02-17 12:52:44.383,0.14716576485007887,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:44.383,0.11972763923404763,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:44.383,0.09913062499999975,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:44.383,0.14538086626070235,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:44.383,0.1272641261151455,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:44.383,0.14466057435440788,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:44.383,0.15529791229426684,bert-inference-54bffd747-q52x8
2026-02-17 12:52:44.383,0.14309956894877857,bert-inference-54bffd747-kzs62
2026-02-17 12:52:49.383,0.14288315362548235,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:49.383,0.1467857435237704,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:49.383,0.14388415785283756,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:49.383,0.14466057435440788,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:49.383,0.1457781163350496,bert-inference-54bffd747-kzs62
2026-02-17 12:52:49.383,0.14538086626070235,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:49.383,0.15014058145597745,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:49.383,0.15529791229426684,bert-inference-54bffd747-q52x8
2026-02-17 12:52:54.383,0.12262397909500788,bert-inference-54bffd747-q52x8
2026-02-17 12:52:54.383,0.14538086626070232,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:54.383,0.1467857435237704,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:54.383,0.1471668054234061,bert-inference-54bffd747-kzs62
2026-02-17 12:52:54.383,0.14183889645776546,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:54.383,0.14288315362548235,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:54.383,0.1493831868678495,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:54.383,0.1438841578528375,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:59.383,0.154851610176208,bert-inference-54bffd747-q52x8
2026-02-17 12:52:59.383,0.14066719978967174,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:59.383,0.14938318686784952,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:59.383,0.1438841578528375,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:59.383,0.1471668054234061,bert-inference-54bffd747-kzs62
2026-02-17 12:52:59.383,0.14183889645776546,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:59.383,0.1450113827243443,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:59.383,0.1461934136512467,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:04.383,0.14066719978967174,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:04.383,0.14502853865875065,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:04.383,0.12255978128656364,bert-inference-54bffd747-kzs62
2026-02-17 12:53:04.383,0.1450113827243443,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:04.383,0.14046346480824518,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:04.383,0.1516678192344807,bert-inference-54bffd747-q52x8
2026-02-17 12:53:04.383,0.1461934136512467,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:04.383,0.14220075499721496,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:09.383,0.14499974297464,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:09.383,0.14297893301666886,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:09.383,0.1461934136512467,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:09.383,0.14066719978967174,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:09.383,0.14810775126396783,bert-inference-54bffd747-kzs62
2026-02-17 12:53:09.383,0.1516678192344807,bert-inference-54bffd747-q52x8
2026-02-17 12:53:09.383,0.14046346480824518,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:09.383,0.14502853865875065,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:14.383,0.14835690221421768,bert-inference-54bffd747-kzs62
2026-02-17 12:53:14.383,0.1462633629370399,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:14.383,0.15161091437632146,bert-inference-54bffd747-q52x8
2026-02-17 12:53:14.383,0.14046346480824518,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:14.383,0.14297893301666886,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:14.383,0.14499974297464002,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:14.383,0.1501722949443721,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:14.383,0.13636411424566336,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:19.383,0.14297893301666886,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:19.383,0.15023882739601813,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:19.383,0.14482751228588195,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:19.383,0.14971319657014662,bert-inference-54bffd747-q52x8
2026-02-17 12:53:19.383,0.14835690221421768,bert-inference-54bffd747-kzs62
2026-02-17 12:53:19.383,0.14903981769720648,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:19.383,0.15176462252291373,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:19.383,0.13636411424566336,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:24.383,0.14971319657014662,bert-inference-54bffd747-q52x8
2026-02-17 12:53:24.383,0.151785268379689,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:24.383,0.13804391956814185,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:24.383,0.14931429332859575,bert-inference-54bffd747-kzs62
2026-02-17 12:53:24.383,0.11480131344467885,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:24.383,0.15176462252291376,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:24.383,0.14903981769720648,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:24.383,0.14482751228588195,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:29.383,0.14532750004937892,bert-inference-54bffd747-kzs62
2026-02-17 12:53:29.383,0.13769442147446104,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:29.383,0.14713562571903374,bert-inference-54bffd747-q52x8
2026-02-17 12:53:29.383,0.15073173147586022,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:29.383,0.151785268379689,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:29.383,0.14746710081710362,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:29.383,0.10993416307380434,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:29.383,0.1017564499999999,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:34.383,0.14477562098058885,bert-inference-54bffd747-q52x8
2026-02-17 12:53:34.383,0.14470826280271723,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:34.383,0.13769442147446104,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:34.383,0.15044108448262883,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:34.383,0.14532750004937892,bert-inference-54bffd747-kzs62
2026-02-17 12:53:34.383,0.1463983736204816,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:34.383,0.1351912725720839,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:34.383,0.14566373505565458,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:39.383,0.15418806947608216,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:39.383,0.1463983736204816,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:39.383,0.14566373505565458,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:39.383,0.14166264133876091,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:39.383,0.1413931735278791,bert-inference-54bffd747-q52x8
2026-02-17 12:53:39.383,0.14470826280271723,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:39.383,0.13613201500861985,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:39.383,0.1429638484848487,bert-inference-54bffd747-kzs62
2026-02-17 12:53:44.383,0.1464394258159409,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:44.383,0.14470826280271723,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:44.383,0.14498517760865418,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:44.383,0.15684957687973664,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:44.383,0.14166264133876091,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:44.383,0.1429638484848487,bert-inference-54bffd747-kzs62
2026-02-17 12:53:44.383,0.13613201500861985,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:44.383,0.1211873035131145,bert-inference-54bffd747-q52x8
2026-02-17 12:53:49.383,0.14455898863987984,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:49.383,0.15684957687973664,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:49.383,0.14166264133876091,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:49.383,0.1466868686868688,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:49.383,0.14515782643661373,bert-inference-54bffd747-q52x8
2026-02-17 12:53:49.383,0.1412429369079237,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:49.383,0.14381751410216237,bert-inference-54bffd747-kzs62
2026-02-17 12:53:49.383,0.1503686121851814,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:54.383,0.1466868686868688,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:54.383,0.1412429369079237,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:54.383,0.141497193103053,bert-inference-54bffd747-kzs62
2026-02-17 12:53:54.383,0.14427606541564347,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:54.383,0.15684957687973664,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:54.383,0.1426441948235464,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:54.383,0.14616447537423233,bert-inference-54bffd747-q52x8
2026-02-17 12:53:54.383,0.15262572442697564,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:59.383,0.1577008018548932,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:59.383,0.14616447537423233,bert-inference-54bffd747-q52x8
2026-02-17 12:53:59.383,0.11075845688854714,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:59.383,0.1467647474390675,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:59.383,0.13005684225526204,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:59.383,0.141497193103053,bert-inference-54bffd747-kzs62
2026-02-17 12:53:59.383,0.15262572442697564,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:59.383,0.14427606541564347,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:04.383,0.13711830917483217,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:04.383,0.14427606541564347,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:04.383,0.1577008018548932,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:04.383,0.1490985967989476,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:04.383,0.1436663051929451,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:04.383,0.13894977006730205,bert-inference-54bffd747-kzs62
2026-02-17 12:54:04.383,0.14514536389959284,bert-inference-54bffd747-q52x8
2026-02-17 12:54:04.383,0.14411069502696225,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:09.383,0.1555277141967737,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:09.383,0.14411069502696225,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:09.383,0.1490985967989476,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:09.383,0.14514536389959284,bert-inference-54bffd747-q52x8
2026-02-17 12:54:09.383,0.13894977006730205,bert-inference-54bffd747-kzs62
2026-02-17 12:54:09.383,0.13874343665487837,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:09.383,0.1486917363261694,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:09.383,0.1436663051929451,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:14.383,0.12461558383500689,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:14.383,0.14514536389959284,bert-inference-54bffd747-q52x8
2026-02-17 12:54:14.383,0.13874343665487837,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:14.383,0.12283995644098261,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:14.383,0.1555277141967737,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:14.383,0.13975198911532424,bert-inference-54bffd747-kzs62
2026-02-17 12:54:14.383,0.1486917363261694,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:14.383,0.10515188888888896,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:19.383,0.14241553280635844,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:19.383,0.1513984587893679,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:19.383,0.14803396753507872,bert-inference-54bffd747-q52x8
2026-02-17 12:54:19.383,0.1486917363261694,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:19.383,0.11512594173334016,bert-inference-54bffd747-kzs62
2026-02-17 12:54:19.383,0.15275396688347812,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:19.383,0.1200036680759043,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:19.383,0.15915418125451003,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:24.383,0.15675104825703984,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:24.383,0.1513984587893679,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:24.383,0.13771940364042803,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:24.383,0.1465183377166121,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:24.383,0.14803396753507872,bert-inference-54bffd747-q52x8
2026-02-17 12:54:24.383,0.14241553280635844,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:24.383,0.1411948020538769,bert-inference-54bffd747-kzs62
2026-02-17 12:54:24.383,0.13497645064721028,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:29.383,0.14659092293633874,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:29.383,0.14241553280635844,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:29.383,0.13907897243388612,bert-inference-54bffd747-kzs62
2026-02-17 12:54:29.383,0.15508305998567273,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:29.383,0.14803396753507872,bert-inference-54bffd747-q52x8
2026-02-17 12:54:29.383,0.15675104825703984,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:29.383,0.13771940364042803,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:29.383,0.12776579019925918,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:34.383,0.15248714661943275,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:34.383,0.13907897243388612,bert-inference-54bffd747-kzs62
2026-02-17 12:54:34.383,0.1274529710790636,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:34.383,0.11634057545680522,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:34.383,0.12075696475360334,bert-inference-54bffd747-q52x8
2026-02-17 12:54:34.383,0.14659092293633874,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:34.383,0.11972717637144523,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:34.383,0.15048939335394107,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:39.383,0.14716008849907133,bert-inference-54bffd747-q52x8
2026-02-17 12:54:39.383,0.1417247829960016,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:39.383,0.1460229741617397,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:39.383,0.15048939335394107,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:39.383,0.15248714661943275,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:39.383,0.13848325261185018,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:39.383,0.13818679012821014,bert-inference-54bffd747-kzs62
2026-02-17 12:54:39.383,0.14676892369442882,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:44.383,0.1460229741617397,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:44.383,0.14772219871044837,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:44.383,0.14805763374897227,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:44.383,0.1394612519663179,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:44.383,0.13818679012821014,bert-inference-54bffd747-kzs62
2026-02-17 12:54:44.383,0.14716008849907133,bert-inference-54bffd747-q52x8
2026-02-17 12:54:44.383,0.1417247829960016,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:44.383,0.14676892369442882,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:49.383,0.13788458894565725,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:49.383,0.14310515953286398,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:49.383,0.14038115705321083,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:49.383,0.14695110468004233,bert-inference-54bffd747-kzs62
2026-02-17 12:54:49.383,0.14805763374897227,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:49.383,0.14676892369442884,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:49.383,0.14807954412760707,bert-inference-54bffd747-q52x8
2026-02-17 12:54:49.383,0.14806466198991464,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:54.383,0.13625678706602506,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:54.383,0.14807954412760707,bert-inference-54bffd747-q52x8
2026-02-17 12:54:54.383,0.14695110468004233,bert-inference-54bffd747-kzs62
2026-02-17 12:54:54.383,0.14038115705321083,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:54.383,0.15244830220123604,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:54.383,0.1467739135466698,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:54.383,0.1477929569794881,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:54.383,0.1446652670434883,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:59.383,0.14695110468004233,bert-inference-54bffd747-kzs62
2026-02-17 12:54:59.383,0.1180684125209986,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:59.383,0.1446652670434883,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:59.383,0.15244830220123604,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:59.383,0.14140481199442959,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:59.383,0.14750218465725926,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:59.383,0.14807954412760707,bert-inference-54bffd747-q52x8
2026-02-17 12:54:59.383,0.13625678706602506,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:04.383,0.11939473278260548,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:04.383,0.14394685893917467,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:04.383,0.09849122500000008,bert-inference-54bffd747-kzs62
2026-02-17 12:55:04.383,0.14750218465725926,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:04.383,0.1446652670434883,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:04.383,0.14140481199442956,bert-inference-54bffd747-l4m7d
2026-02-17 12:55:04.383,0.13812036023752705,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:04.383,0.12210110992349438,bert-inference-54bffd747-q52x8
2026-02-17 12:55:09.383,0.13996416679091483,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:09.383,0.15041493285809004,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:09.383,0.14394685893917467,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:09.383,0.14450329996940434,bert-inference-54bffd747-kzs62
2026-02-17 12:55:09.383,0.13005732714708632,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:09.383,0.1483542878588852,bert-inference-54bffd747-q52x8
2026-02-17 12:55:09.383,0.14352903712227943,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:09.383,0.11607979935294385,bert-inference-54bffd747-l4m7d
2026-02-17 12:55:14.383,0.14352903712227943,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:14.383,0.15041493285809004,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:14.383,0.14450329996940434,bert-inference-54bffd747-kzs62
2026-02-17 12:55:14.383,0.15114743218457383,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:14.383,0.14157450169236552,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:14.383,0.1413262458096351,bert-inference-54bffd747-l4m7d
2026-02-17 12:55:14.383,0.13996416679091483,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:14.383,0.1483542878588852,bert-inference-54bffd747-q52x8
2026-02-17 12:55:19.383,0.14759372709951646,bert-inference-54bffd747-l4m7d
2026-02-17 12:55:19.383,0.1500352744076438,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:19.383,0.1475545617514685,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:19.383,0.15041493285809004,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:19.383,0.1436381259821003,bert-inference-54bffd747-kzs62
2026-02-17 12:55:19.383,0.14139880702595778,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:19.383,0.11614495922359049,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:19.383,0.1224428104401113,bert-inference-54bffd747-q52x8
2026-02-17 12:55:24.383,0.13815326314064483,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:24.383,0.14846618952554902,bert-inference-54bffd747-q52x8
2026-02-17 12:55:24.383,0.14648534209655312,bert-inference-54bffd747-kzs62
2026-02-17 12:55:24.383,0.15418167680865458,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:24.383,0.15359705937092868,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:24.383,0.1472010434849327,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:24.383,0.14610234430807215,bert-inference-54bffd747-l4m7d
2026-02-17 12:55:24.383,0.1475545617514685,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:29.383,0.13276801814473602,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:29.383,0.148466189525549,bert-inference-54bffd747-q52x8
2026-02-17 12:55:29.383,0.13815326314064483,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:29.383,0.1472010434849327,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:29.383,0.14648534209655312,bert-inference-54bffd747-kzs62
2026-02-17 12:55:29.383,0.1463976737135139,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:29.383,0.15418167680865458,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:29.383,0.14610234430807215,bert-inference-54bffd747-l4m7d
2026-02-17 12:55:34.383,0.148466189525549,bert-inference-54bffd747-q52x8
2026-02-17 12:55:34.383,0.13815326314064483,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:34.383,0.14532462947364652,bert-inference-54bffd747-kzs62
