timestamp,value,instance,job
2026-02-19 10:51:03.644,0.22723761435853673,172.22.174.58:9100,node-exporter
2026-02-19 10:51:08.644,0.22777419126661824,172.22.174.58:9100,node-exporter
2026-02-19 10:51:13.644,0.22780846997692006,172.22.174.58:9100,node-exporter
2026-02-19 10:51:18.644,0.22720352228368124,172.22.174.58:9100,node-exporter
2026-02-19 10:51:23.644,0.22781562433569447,172.22.174.58:9100,node-exporter
2026-02-19 10:51:28.644,0.2277637396816261,172.22.174.58:9100,node-exporter
2026-02-19 10:51:33.644,0.22733603345054665,172.22.174.58:9100,node-exporter
2026-02-19 10:51:38.644,0.22730735380363354,172.22.174.58:9100,node-exporter
2026-02-19 10:51:43.644,0.22707679681565085,172.22.174.58:9100,node-exporter
2026-02-19 10:51:48.644,0.22796455942183325,172.22.174.58:9100,node-exporter
2026-02-19 10:51:53.644,0.22660927502269645,172.22.174.58:9100,node-exporter
2026-02-19 10:51:58.644,0.22722392775914224,172.22.174.58:9100,node-exporter
2026-02-19 10:52:03.644,0.2275417679241728,172.22.174.58:9100,node-exporter
2026-02-19 10:52:08.644,0.22675702808434206,172.22.174.58:9100,node-exporter
2026-02-19 10:52:13.644,0.22737914623863942,172.22.174.58:9100,node-exporter
2026-02-19 10:52:18.644,0.2266217173857824,172.22.174.58:9100,node-exporter
2026-02-19 10:52:23.644,0.2275855028304199,172.22.174.58:9100,node-exporter
2026-02-19 10:52:28.644,0.22748229342862192,172.22.174.58:9100,node-exporter
2026-02-19 10:52:33.644,0.22707542815571147,172.22.174.58:9100,node-exporter
2026-02-19 10:52:38.644,0.22756254667052633,172.22.174.58:9100,node-exporter
2026-02-19 10:52:43.644,0.22715991180106498,172.22.174.58:9100,node-exporter
2026-02-19 10:52:48.644,0.22710329904902393,172.22.174.58:9100,node-exporter
2026-02-19 10:52:53.644,0.22780038244091416,172.22.174.58:9100,node-exporter
2026-02-19 10:52:58.644,0.22640092765282227,172.22.174.58:9100,node-exporter
2026-02-19 10:53:03.644,0.22690229267337048,172.22.174.58:9100,node-exporter
2026-02-19 10:53:08.644,0.22719804764392348,172.22.174.58:9100,node-exporter
2026-02-19 10:53:13.644,0.2259321616235591,172.22.174.58:9100,node-exporter
2026-02-19 10:53:18.644,0.2268305002383646,172.22.174.58:9100,node-exporter
2026-02-19 10:53:23.644,0.22757841068346085,172.22.174.58:9100,node-exporter
2026-02-19 10:53:28.644,0.2277081223186319,172.22.174.58:9100,node-exporter
2026-02-19 10:53:33.644,0.22694559209690957,172.22.174.58:9100,node-exporter
2026-02-19 10:53:38.644,0.2272361212749665,172.22.174.58:9100,node-exporter
2026-02-19 10:53:43.644,0.22642108428102148,172.22.174.58:9100,node-exporter
