timestamp,value,pod
2026-02-19 10:27:48.644,1282023424.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:27:48.644,1314304000.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:27:48.644,1280942080.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:27:48.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:27:53.644,1314304000.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:27:53.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:27:53.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:27:53.644,1278078976.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:27:53.644,1266360320.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:27:53.644,1282023424.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:27:53.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:27:58.644,1278078976.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:27:58.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:27:58.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:27:58.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:27:58.644,1259728896.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:27:58.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:27:58.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:03.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:03.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:03.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:03.644,1269960704.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:03.644,1278078976.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:03.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:03.644,1259728896.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:08.644,1261142016.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:08.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:08.644,1278078976.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:08.644,1269645312.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:08.644,1269960704.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:08.644,1259728896.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:08.644,1383448576.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:13.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:13.644,1269645312.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:13.644,1259728896.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:13.644,1261142016.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:13.644,1383448576.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:13.644,1269960704.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:13.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:18.644,1383448576.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:18.644,1269645312.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:18.644,1269960704.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:18.644,1319763968.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:18.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:18.644,1261142016.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:18.644,1260773376.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:23.644,1253937152.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:23.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:23.644,1319763968.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:23.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:23.644,1279991808.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:23.644,1269710848.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:23.644,1260773376.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:28.644,1260773376.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:28.644,1253937152.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:28.644,1280811008.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:28.644,1269710848.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:28.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:28.644,1319763968.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:28.644,1279991808.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:33.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:33.644,1253937152.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:33.644,1308618752.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:33.644,1271193600.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:33.644,1279991808.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:33.644,1269710848.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:33.644,1280811008.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:38.644,1378701312.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:38.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:38.644,1271193600.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:38.644,1250676736.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:38.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:38.644,1280811008.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:38.644,1308618752.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:43.644,1250676736.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:43.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:43.644,1378701312.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:43.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:43.644,1271193600.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:43.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:43.644,1320423424.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:48.644,1320423424.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:48.644,1271193600.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:48.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:48.644,1250676736.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:48.644,1378701312.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:48.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:48.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:53.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:53.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:53.644,1269579776.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:53.644,1320423424.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:53.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:53.644,1271234560.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:53.644,1378701312.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:58.644,1264373760.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:58.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:58.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:58.644,1271234560.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:58.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:58.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:58.644,1269579776.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:03.644,1271234560.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:03.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:03.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:03.644,1269579776.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:03.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:03.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:03.644,1264373760.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:08.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:08.644,1264373760.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:08.644,1396682752.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:08.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:08.644,1269010432.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:08.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:08.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:13.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:13.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:13.644,1396682752.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:13.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:13.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:13.644,1282633728.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:13.644,1269010432.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:18.644,1268690944.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:18.644,1269010432.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:18.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:18.644,1282633728.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:18.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:18.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:18.644,1394819072.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:23.644,1269010432.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:23.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:23.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:23.644,1394819072.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:23.644,1282633728.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:23.644,1268690944.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:23.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:28.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:28.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:28.644,1279995904.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:28.644,1271541760.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:28.644,1394819072.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:28.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:28.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:33.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:33.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:33.644,1279995904.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:33.644,1271541760.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:33.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:33.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:33.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:38.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:38.644,1279995904.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:38.644,1271541760.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:38.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:38.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:38.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:38.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:43.644,1251332096.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:43.644,1261748224.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:43.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:43.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:43.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:43.644,1320542208.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:43.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:48.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:48.644,1261748224.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:48.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:48.644,1320542208.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:48.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:48.644,1251332096.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:48.644,1264504832.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:53.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:53.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:53.644,1251332096.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:53.644,1264504832.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:53.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:53.644,1320542208.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:53.644,1261748224.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:58.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:58.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:58.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:58.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:58.644,1320542208.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:58.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:58.644,1264504832.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:03.644,1269010432.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:03.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:03.644,1317675008.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:03.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:03.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:03.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:03.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:08.644,1281806336.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:08.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:08.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:08.644,1269010432.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:08.644,1317675008.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:08.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:08.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:13.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:13.644,1317675008.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:13.644,1281806336.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:13.644,1270915072.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:13.644,1269010432.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:13.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:13.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:18.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:18.644,1306054656.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:18.644,1281806336.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:18.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:18.644,1270915072.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:18.644,1266823168.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:18.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:23.644,1395851264.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:23.644,1306054656.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:23.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:23.644,1281871872.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:23.644,1270915072.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:23.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:23.644,1266823168.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:28.644,1320439808.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:28.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:28.644,1270915072.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:28.644,1266823168.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:28.644,1281871872.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:28.644,1395851264.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:28.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:33.644,1320439808.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:33.644,1269096448.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:33.644,1395851264.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:33.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:33.644,1281871872.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:33.644,1267593216.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:33.644,1271635968.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:38.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:38.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:38.644,1267593216.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:38.644,1320439808.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:38.644,1395851264.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:38.644,1269096448.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:38.644,1271635968.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:43.644,1271635968.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:43.644,1267593216.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:43.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:43.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:43.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:43.644,1300459520.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:43.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:48.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:48.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:48.644,1300459520.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:48.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:48.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:48.644,1250054144.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:48.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:53.644,1250054144.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:53.644,1261023232.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:53.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:53.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:53.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:53.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:53.644,1300459520.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:58.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:58.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:58.644,1250054144.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:58.644,1261023232.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:58.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:58.644,1281146880.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:58.644,1317675008.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:03.644,1317675008.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:03.644,1281146880.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:03.644,1270521856.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:03.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:03.644,1271533568.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:03.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:03.644,1261023232.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:08.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:08.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:08.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:08.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:08.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:08.644,1271533568.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:08.644,1270521856.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:13.644,1270521856.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:13.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:13.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:13.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:13.644,1271533568.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:13.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:13.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:18.644,1270521856.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:18.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:18.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:18.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:18.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:18.644,1271533568.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:18.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:23.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:23.644,1252548608.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:23.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:23.644,1248845824.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:23.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:23.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:23.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:28.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:28.644,1248845824.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:28.644,1252548608.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:28.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:28.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:28.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:28.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:33.644,1317691392.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:33.644,1252548608.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:33.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:33.644,1248845824.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:33.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:33.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:33.644,1261985792.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:38.644,1261985792.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:38.644,1280106496.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:38.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:38.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:38.644,1317691392.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:38.644,1257578496.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:38.644,1252548608.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:43.644,1280106496.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:43.644,1317691392.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:43.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:43.644,1261985792.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:43.644,1266114560.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:43.644,1257578496.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:43.644,1258811392.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:48.644,1258811392.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:48.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:48.644,1261985792.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:48.644,1280106496.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:48.644,1266114560.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:48.644,1259634688.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:48.644,1397608448.0,whisper-inference-796f65c69b-h455l
