timestamp,value,instance,job
2026-02-19 10:21:53.644,0.0001865818181778939,172.22.174.58:9100,node-exporter
2026-02-19 10:21:58.644,0.00012029090910139281,172.22.174.58:9100,node-exporter
2026-02-19 10:22:03.644,0.00012120000000405442,172.22.174.58:9100,node-exporter
2026-02-19 10:22:08.644,0.00011623636364674893,172.22.174.58:9100,node-exporter
2026-02-19 10:22:13.644,0.00011745454546392218,172.22.174.58:9100,node-exporter
2026-02-19 10:22:18.644,0.00011372727273159067,172.22.174.58:9100,node-exporter
2026-02-19 10:22:23.644,0.00014527272727388085,172.22.174.58:9100,node-exporter
2026-02-19 10:22:28.644,0.00013794545454650438,172.22.174.58:9100,node-exporter
2026-02-19 10:22:33.644,0.00013734545452528187,172.22.174.58:9100,node-exporter
2026-02-19 10:22:38.644,0.0001340181818126108,172.22.174.58:9100,node-exporter
2026-02-19 10:22:43.644,0.00013454545455302155,172.22.174.58:9100,node-exporter
2026-02-19 10:22:48.644,0.00013340000001666008,172.22.174.58:9100,node-exporter
2026-02-19 10:22:53.644,0.00013930909090876495,172.22.174.58:9100,node-exporter
2026-02-19 10:22:58.644,0.0001374727272791047,172.22.174.58:9100,node-exporter
2026-02-19 10:23:03.644,0.0001382000000210775,172.22.174.58:9100,node-exporter
2026-02-19 10:23:08.644,0.00013629090909406924,172.22.174.58:9100,node-exporter
2026-02-19 10:23:13.644,0.00014043636363732565,172.22.174.58:9100,node-exporter
2026-02-19 10:23:18.644,0.00010736363637988688,172.22.174.58:9100,node-exporter
2026-02-19 10:23:23.644,0.00010867272726913639,172.22.174.58:9100,node-exporter
2026-02-19 10:23:28.644,0.00010514545455490324,172.22.174.58:9100,node-exporter
2026-02-19 10:23:33.644,0.00010549090908501635,172.22.174.58:9100,node-exporter
2026-02-19 10:23:38.644,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-19 10:23:43.644,0.0001116909090838321,172.22.174.58:9100,node-exporter
2026-02-19 10:23:48.644,0.00010412727272275581,172.22.174.58:9100,node-exporter
2026-02-19 10:23:53.644,0.00010645454546068901,172.22.174.58:9100,node-exporter
2026-02-19 10:23:58.644,0.00010669090907785258,172.22.174.58:9100,node-exporter
2026-02-19 10:24:03.644,0.00010790909089502581,172.22.174.58:9100,node-exporter
2026-02-19 10:24:08.644,0.0001063090909156017,172.22.174.58:9100,node-exporter
2026-02-19 10:24:13.644,0.00010569090908657844,172.22.174.58:9100,node-exporter
2026-02-19 10:24:18.644,0.00010505454544975443,172.22.174.58:9100,node-exporter
2026-02-19 10:24:23.644,0.00010816363635306267,172.22.174.58:9100,node-exporter
2026-02-19 10:24:28.644,0.00010767272727786224,172.22.174.58:9100,node-exporter
2026-02-19 10:24:33.644,0.00010167272728060858,172.22.174.58:9100,node-exporter
2026-02-19 10:24:38.644,0.00010345454545379405,172.22.174.58:9100,node-exporter
2026-02-19 10:24:43.644,0.00010436363637299192,172.22.174.58:9100,node-exporter
2026-02-19 10:24:48.644,0.00010418181817923058,172.22.174.58:9100,node-exporter
2026-02-19 10:24:53.644,0.00010339999999731926,172.22.174.58:9100,node-exporter
2026-02-19 10:24:58.644,0.00010496363637767817,172.22.174.58:9100,node-exporter
2026-02-19 10:25:03.644,0.00010374545456050492,172.22.174.58:9100,node-exporter
2026-02-19 10:25:08.644,0.00011036363637024558,172.22.174.58:9100,node-exporter
2026-02-19 10:25:13.644,0.00011601818182084984,172.22.174.58:9100,node-exporter
2026-02-19 10:25:18.644,0.00011880000001838197,172.22.174.58:9100,node-exporter
2026-02-19 10:25:23.644,0.0001225636363497787,172.22.174.58:9100,node-exporter
2026-02-19 10:25:28.644,0.00012345454544463957,172.22.174.58:9100,node-exporter
2026-02-19 10:25:33.644,0.00012923636363253038,172.22.174.58:9100,node-exporter
2026-02-19 10:25:38.644,0.0001306363636269287,172.22.174.58:9100,node-exporter
2026-02-19 10:25:43.644,0.00013230909092023713,172.22.174.58:9100,node-exporter
2026-02-19 10:25:48.644,0.00013269090908248803,172.22.174.58:9100,node-exporter
2026-02-19 10:25:53.644,0.00013201818181352625,172.22.174.58:9100,node-exporter
2026-02-19 10:25:58.644,0.00013138181817670225,172.22.174.58:9100,node-exporter
2026-02-19 10:26:03.644,0.0001250363636327992,172.22.174.58:9100,node-exporter
2026-02-19 10:26:08.644,0.0001453272727303556,172.22.174.58:9100,node-exporter
2026-02-19 10:26:13.644,0.00015436363635010572,172.22.174.58:9100,node-exporter
2026-02-19 10:26:18.644,0.00015338181819970486,172.22.174.58:9100,node-exporter
2026-02-19 10:26:23.644,0.00015347272727178114,172.22.174.58:9100,node-exporter
2026-02-19 10:26:28.644,0.00014554545453971844,172.22.174.58:9100,node-exporter
2026-02-19 10:26:33.644,0.00014332727273127106,172.22.174.58:9100,node-exporter
2026-02-19 10:26:38.644,0.00013698181817083175,172.22.174.58:9100,node-exporter
2026-02-19 10:26:43.644,0.0001366727272728564,172.22.174.58:9100,node-exporter
2026-02-19 10:26:48.644,0.00013314545454208695,172.22.174.58:9100,node-exporter
2026-02-19 10:26:53.644,0.0001347272727302466,172.22.174.58:9100,node-exporter
2026-02-19 10:26:58.644,0.00013243636362445118,172.22.174.58:9100,node-exporter
2026-02-19 10:27:03.644,0.0001080727272809864,172.22.174.58:9100,node-exporter
2026-02-19 10:27:08.644,9.745454545654039e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:27:13.644,9.470909090768228e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:27:18.644,9.021818181777647e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:27:23.644,8.894545454412846e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:27:28.644,8.941818181152814e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:27:33.644,8.965454546176426e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:27:38.644,8.583636364082022e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:27:43.644,9.740000000006562e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:27:48.644,9.463636361033422e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:27:53.644,9.750909091301516e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:27:58.644,9.507272724559614e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:28:03.644,9.400000000658276e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:28:08.644,9.341818182623352e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:28:13.644,9.694545454046667e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:28:18.644,9.62727272715049e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:28:23.644,0.00011427272727980214,172.22.174.58:9100,node-exporter
2026-02-19 10:28:28.644,0.00011714545453287427,172.22.174.58:9100,node-exporter
2026-02-19 10:28:33.644,0.0001234363636533751,172.22.174.58:9100,node-exporter
2026-02-19 10:28:38.644,0.00012130909090046771,172.22.174.58:9100,node-exporter
2026-02-19 10:28:43.644,0.0001259636363763341,172.22.174.58:9100,node-exporter
2026-02-19 10:28:48.644,0.00032076363635992906,172.22.174.58:9100,node-exporter
2026-02-19 10:28:53.644,0.0003246181818295471,172.22.174.58:9100,node-exporter
2026-02-19 10:28:58.644,0.0003232545454507503,172.22.174.58:9100,node-exporter
2026-02-19 10:29:03.644,0.00032694545453440776,172.22.174.58:9100,node-exporter
2026-02-19 10:29:08.644,0.00032752727273129326,172.22.174.58:9100,node-exporter
2026-02-19 10:29:13.644,0.0003309454545656494,172.22.174.58:9100,node-exporter
2026-02-19 10:29:18.644,0.0003140909090937136,172.22.174.58:9100,node-exporter
2026-02-19 10:29:23.644,0.00031529090910308613,172.22.174.58:9100,node-exporter
2026-02-19 10:29:28.644,0.0003119272727086685,172.22.174.58:9100,node-exporter
2026-02-19 10:29:33.644,0.00030603636365743694,172.22.174.58:9100,node-exporter
2026-02-19 10:29:38.644,0.00030314545454695525,172.22.174.58:9100,node-exporter
2026-02-19 10:29:43.644,0.00011250909091441744,172.22.174.58:9100,node-exporter
2026-02-19 10:29:48.644,0.00010850909091624833,172.22.174.58:9100,node-exporter
2026-02-19 10:29:53.644,0.00011081818181330825,172.22.174.58:9100,node-exporter
2026-02-19 10:29:58.644,0.00013812727272372946,172.22.174.58:9100,node-exporter
2026-02-19 10:30:03.644,0.00015458181817600483,172.22.174.58:9100,node-exporter
2026-02-19 10:30:08.644,0.00016039999997949714,172.22.174.58:9100,node-exporter
2026-02-19 10:30:13.644,0.00015987272725562267,172.22.174.58:9100,node-exporter
2026-02-19 10:30:18.644,0.0001589818181772981,172.22.174.58:9100,node-exporter
2026-02-19 10:30:23.644,0.00016185454544690649,172.22.174.58:9100,node-exporter
2026-02-19 10:30:28.644,0.00016043636362817116,172.22.174.58:9100,node-exporter
2026-02-19 10:30:33.644,0.00016261818182101704,172.22.174.58:9100,node-exporter
2026-02-19 10:30:38.644,0.0001601090909058588,172.22.174.58:9100,node-exporter
2026-02-19 10:30:43.644,0.00016709090908658585,172.22.174.58:9100,node-exporter
2026-02-19 10:30:48.644,0.00016505454545536353,172.22.174.58:9100,node-exporter
2026-02-19 10:30:53.644,0.00014574545455781678,172.22.174.58:9100,node-exporter
2026-02-19 10:30:58.644,0.00012618181818569693,172.22.174.58:9100,node-exporter
2026-02-19 10:31:03.644,0.0001192363636536439,172.22.174.58:9100,node-exporter
2026-02-19 10:31:08.644,0.00011778181818623455,172.22.174.58:9100,node-exporter
2026-02-19 10:31:13.644,0.00011738181818311038,172.22.174.58:9100,node-exporter
2026-02-19 10:31:18.644,0.00019167272728902224,172.22.174.58:9100,node-exporter
2026-02-19 10:31:23.644,0.00019249090908653505,172.22.174.58:9100,node-exporter
2026-02-19 10:31:28.644,0.0001897818181698147,172.22.174.58:9100,node-exporter
2026-02-19 10:31:33.644,0.0001872909090955297,172.22.174.58:9100,node-exporter
2026-02-19 10:31:38.644,0.0001825818181797248,172.22.174.58:9100,node-exporter
2026-02-19 10:31:43.644,0.00018470909089955966,172.22.174.58:9100,node-exporter
2026-02-19 10:31:48.644,0.00017407272726731288,172.22.174.58:9100,node-exporter
2026-02-19 10:31:53.644,0.00017658181818247116,172.22.174.58:9100,node-exporter
2026-02-19 10:31:58.644,0.00017359999998337695,172.22.174.58:9100,node-exporter
2026-02-19 10:32:03.644,0.00017358181819211247,172.22.174.58:9100,node-exporter
2026-02-19 10:32:08.644,0.00017536363634876166,172.22.174.58:9100,node-exporter
2026-02-19 10:32:13.644,9.901818182036301e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:32:18.644,9.929090908620061e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:32:23.644,9.996363637169866e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:32:28.644,0.00010158181817545978,172.22.174.58:9100,node-exporter
2026-02-19 10:32:33.644,0.0001006181818163234,172.22.174.58:9100,node-exporter
2026-02-19 10:32:38.644,9.936363638354867e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:32:43.644,0.00010149090908684726,172.22.174.58:9100,node-exporter
2026-02-19 10:32:48.644,9.912727273331257e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:32:53.644,0.00010138181819043397,172.22.174.58:9100,node-exporter
2026-02-19 10:32:58.644,0.00010094545453863578,172.22.174.58:9100,node-exporter
2026-02-19 10:33:03.644,9.863636364157586e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:33:08.644,9.699999999694145e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:33:13.644,9.694545455700295e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:33:18.644,9.598181818133029e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:33:23.644,9.494545455791838e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:33:28.644,9.796363637261409e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:33:33.644,9.781818181099052e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:33:38.644,9.763636363376546e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:33:43.644,0.00010247272727032064,172.22.174.58:9100,node-exporter
2026-02-19 10:33:48.644,0.0001095454545561965,172.22.174.58:9100,node-exporter
2026-02-19 10:33:53.644,0.00011210909091129327,172.22.174.58:9100,node-exporter
2026-02-19 10:33:58.644,0.00011749090909605993,172.22.174.58:9100,node-exporter
2026-02-19 10:34:03.644,0.00012170909090359186,172.22.174.58:9100,node-exporter
2026-02-19 10:34:08.644,0.00012365454544620164,172.22.174.58:9100,node-exporter
2026-02-19 10:34:13.644,0.00013301818182133668,172.22.174.58:9100,node-exporter
2026-02-19 10:34:18.644,0.00013741818182262994,172.22.174.58:9100,node-exporter
2026-02-19 10:34:23.644,0.00013699999999516876,172.22.174.58:9100,node-exporter
2026-02-19 10:34:28.644,0.00014209090908976082,172.22.174.58:9100,node-exporter
2026-02-19 10:34:33.644,0.0001408181818161128,172.22.174.58:9100,node-exporter
2026-02-19 10:34:38.644,0.00013794545454650438,172.22.174.58:9100,node-exporter
2026-02-19 10:34:43.644,0.00022914545454775427,172.22.174.58:9100,node-exporter
2026-02-19 10:34:48.644,0.00022827272727723042,172.22.174.58:9100,node-exporter
2026-02-19 10:34:53.644,0.00022450909091276117,172.22.174.58:9100,node-exporter
2026-02-19 10:34:58.644,0.00022863636363168056,172.22.174.58:9100,node-exporter
2026-02-19 10:35:03.644,0.00022612727273305856,172.22.174.58:9100,node-exporter
2026-02-19 10:35:08.644,0.00021963636362753194,172.22.174.58:9100,node-exporter
2026-02-19 10:35:13.644,0.0002174545454512223,172.22.174.58:9100,node-exporter
2026-02-19 10:35:18.644,0.00022808261518672586,172.22.174.58:9100,node-exporter
2026-02-19 10:35:23.644,0.00023789090909386604,172.22.174.58:9100,node-exporter
2026-02-19 10:35:28.644,0.00023692727273472963,172.22.174.58:9100,node-exporter
2026-02-19 10:35:33.644,0.00023930909089606508,172.22.174.58:9100,node-exporter
2026-02-19 10:35:38.644,0.0001441818181774579,172.22.174.58:9100,node-exporter
2026-02-19 10:35:43.644,0.0001471999999921536,172.22.174.58:9100,node-exporter
2026-02-19 10:35:48.644,0.00014647272726671707,172.22.174.58:9100,node-exporter
2026-02-19 10:35:53.644,0.0001449090909194307,172.22.174.58:9100,node-exporter
2026-02-19 10:35:58.644,0.00014301818180022317,172.22.174.58:9100,node-exporter
2026-02-19 10:36:03.644,0.00014156363636588635,172.22.174.58:9100,node-exporter
2026-02-19 10:36:08.644,0.00013694545453869398,172.22.174.58:9100,node-exporter
2026-02-19 10:36:13.644,0.0001291319684275237,172.22.174.58:9100,node-exporter
2026-02-19 10:36:18.644,0.00011452727272130273,172.22.174.58:9100,node-exporter
2026-02-19 10:36:23.644,0.00013385454544318648,172.22.174.58:9100,node-exporter
2026-02-19 10:36:28.644,0.00016490909091027622,172.22.174.58:9100,node-exporter
2026-02-19 10:36:33.644,0.0001643999999942025,172.22.174.58:9100,node-exporter
2026-02-19 10:36:38.644,0.00016190909091991752,172.22.174.58:9100,node-exporter
2026-02-19 10:36:43.644,0.00016596363635802515,172.22.174.58:9100,node-exporter
2026-02-19 10:36:48.644,0.0001612545454587565,172.22.174.58:9100,node-exporter
2026-02-19 10:36:53.644,0.00016514545456051234,172.22.174.58:9100,node-exporter
2026-02-19 10:36:58.644,0.00019203636364347238,172.22.174.58:9100,node-exporter
2026-02-19 10:37:03.644,0.00019509090909030583,172.22.174.58:9100,node-exporter
2026-02-19 10:37:08.644,0.00018999999999571378,172.22.174.58:9100,node-exporter
2026-02-19 10:37:13.644,0.000188545454561377,172.22.174.58:9100,node-exporter
2026-02-19 10:37:18.644,0.00017758181819028156,172.22.174.58:9100,node-exporter
2026-02-19 10:37:23.644,0.00015987272727215895,172.22.174.58:9100,node-exporter
2026-02-19 10:37:28.644,0.00015807272725810022,172.22.174.58:9100,node-exporter
2026-02-19 10:37:33.644,0.0001563999999978643,172.22.174.58:9100,node-exporter
2026-02-19 10:37:38.644,0.00015300000000438143,172.22.174.58:9100,node-exporter
2026-02-19 10:37:43.644,0.00015318181818160651,172.22.174.58:9100,node-exporter
2026-02-19 10:37:48.644,0.0001546545454568166,172.22.174.58:9100,node-exporter
2026-02-19 10:37:53.644,0.00012821818181691922,172.22.174.58:9100,node-exporter
2026-02-19 10:37:58.644,0.00012672727273390838,172.22.174.58:9100,node-exporter
2026-02-19 10:38:03.644,0.00012683636364685795,172.22.174.58:9100,node-exporter
2026-02-19 10:38:08.644,0.00012981818181287963,172.22.174.58:9100,node-exporter
2026-02-19 10:38:13.644,0.0001221636363631908,172.22.174.58:9100,node-exporter
2026-02-19 10:38:18.644,0.00012029090910139281,172.22.174.58:9100,node-exporter
2026-02-19 10:38:23.644,0.00012354545454978838,172.22.174.58:9100,node-exporter
2026-02-19 10:38:28.644,0.00012847272727495608,172.22.174.58:9100,node-exporter
2026-02-19 10:38:33.644,0.00012843636364281833,172.22.174.58:9100,node-exporter
2026-02-19 10:38:38.644,0.0001283999999941443,172.22.174.58:9100,node-exporter
2026-02-19 10:38:43.644,0.0001248909090877119,172.22.174.58:9100,node-exporter
2026-02-19 10:38:48.644,0.00012634545455512126,172.22.174.58:9100,node-exporter
2026-02-19 10:38:53.644,0.00012758181818009522,172.22.174.58:9100,node-exporter
2026-02-19 10:38:58.644,0.00013052727271397916,172.22.174.58:9100,node-exporter
2026-02-19 10:39:03.644,0.0001313454545445645,172.22.174.58:9100,node-exporter
2026-02-19 10:39:08.644,0.00013854545453465436,172.22.174.58:9100,node-exporter
2026-02-19 10:39:13.644,0.0001255272727245359,172.22.174.58:9100,node-exporter
2026-02-19 10:39:18.644,0.00013001818183097798,172.22.174.58:9100,node-exporter
2026-02-19 10:39:23.644,0.00012472727271828758,172.22.174.58:9100,node-exporter
2026-02-19 10:39:28.644,0.0001266363636287596,172.22.174.58:9100,node-exporter
2026-02-19 10:39:33.644,0.00012239999999689064,172.22.174.58:9100,node-exporter
2026-02-19 10:39:38.644,0.0001312181818238142,172.22.174.58:9100,node-exporter
2026-02-19 10:39:43.644,0.00012749090907494644,172.22.174.58:9100,node-exporter
2026-02-19 10:39:48.644,0.00013018181818386603,172.22.174.58:9100,node-exporter
2026-02-19 10:39:53.644,0.0001256181818296847,172.22.174.58:9100,node-exporter
2026-02-19 10:39:58.644,0.00012732727272205837,172.22.174.58:9100,node-exporter
2026-02-19 10:40:03.644,0.00011745454546392218,172.22.174.58:9100,node-exporter
2026-02-19 10:40:08.644,0.00011785454545051008,172.22.174.58:9100,node-exporter
2026-02-19 10:40:13.644,0.00010792727271936282,172.22.174.58:9100,node-exporter
2026-02-19 10:40:18.644,0.00011060000000394542,172.22.174.58:9100,node-exporter
2026-02-19 10:40:23.644,0.00010572727273525246,172.22.174.58:9100,node-exporter
2026-02-19 10:40:28.644,0.00011085454546198227,172.22.174.58:9100,node-exporter
2026-02-19 10:40:33.644,0.00010250349980246919,172.22.174.58:9100,node-exporter
2026-02-19 10:40:38.644,0.00010861818181266162,172.22.174.58:9100,node-exporter
2026-02-19 10:40:43.644,0.00010565454545444068,172.22.174.58:9100,node-exporter
2026-02-19 10:40:48.644,0.00010992727271844739,172.22.174.58:9100,node-exporter
2026-02-19 10:40:53.644,0.00010738181818768763,172.22.174.58:9100,node-exporter
2026-02-19 10:40:58.644,0.00011152727273094403,172.22.174.58:9100,node-exporter
2026-02-19 10:41:03.644,0.00010999999999925917,172.22.174.58:9100,node-exporter
2026-02-19 10:41:08.644,0.00011161818181955658,172.22.174.58:9100,node-exporter
2026-02-19 10:41:13.644,0.00010965454545260977,172.22.174.58:9100,node-exporter
2026-02-19 10:41:18.644,0.00011389090908447872,172.22.174.58:9100,node-exporter
2026-02-19 10:41:23.644,0.00011292727272534235,172.22.174.58:9100,node-exporter
2026-02-19 10:41:28.644,0.0001168245540755023,172.22.174.58:9100,node-exporter
2026-02-19 10:41:33.644,0.00011220000001644206,172.22.174.58:9100,node-exporter
2026-02-19 10:41:38.644,0.00011303636363829189,172.22.174.58:9100,node-exporter
2026-02-19 10:41:43.644,0.00014660000000400362,172.22.174.58:9100,node-exporter
2026-02-19 10:41:48.644,0.0001435636363649709,172.22.174.58:9100,node-exporter
2026-02-19 10:41:53.644,0.00014301818181675942,172.22.174.58:9100,node-exporter
2026-02-19 10:41:58.644,0.000143145454554046,172.22.174.58:9100,node-exporter
2026-02-19 10:42:03.644,0.00014141818182079904,172.22.174.58:9100,node-exporter
2026-02-19 10:42:08.644,0.00014041818181298864,172.22.174.58:9100,node-exporter
2026-02-19 10:42:13.644,0.00014298181818462168,172.22.174.58:9100,node-exporter
2026-02-19 10:42:18.644,0.00014332727271473478,172.22.174.58:9100,node-exporter
2026-02-19 10:42:23.644,0.00014236363633906215,172.22.174.58:9100,node-exporter
2026-02-19 10:42:28.644,0.0001435454545240976,172.22.174.58:9100,node-exporter
2026-02-19 10:42:33.644,0.00014129090908351249,172.22.174.58:9100,node-exporter
2026-02-19 10:42:38.644,0.00010538181818860308,172.22.174.58:9100,node-exporter
2026-02-19 10:42:43.644,0.00010690909090375168,172.22.174.58:9100,node-exporter
2026-02-19 10:42:48.644,0.00010390909091339298,172.22.174.58:9100,node-exporter
2026-02-19 10:42:53.644,0.00010670909091872586,172.22.174.58:9100,node-exporter
2026-02-19 10:42:58.644,0.00010738181817115136,172.22.174.58:9100,node-exporter
2026-02-19 10:43:03.644,0.00010883636363856071,172.22.174.58:9100,node-exporter
2026-02-19 10:43:08.644,0.00010420000000356759,172.22.174.58:9100,node-exporter
2026-02-19 10:43:13.644,0.00010369090910403015,172.22.174.58:9100,node-exporter
2026-02-19 10:43:18.644,9.950909092863598e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:43:23.644,9.987272729962238e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:43:28.644,0.00010010909090024969,172.22.174.58:9100,node-exporter
2026-02-19 10:43:33.644,0.0001038909090725197,172.22.174.58:9100,node-exporter
2026-02-19 10:43:38.644,0.00010240000000604513,172.22.174.58:9100,node-exporter
2026-02-19 10:43:43.644,0.00011103636363920734,172.22.174.58:9100,node-exporter
2026-02-19 10:43:48.644,0.00010912727271219906,172.22.174.58:9100,node-exporter
2026-02-19 10:43:53.644,0.00011974545455318134,172.22.174.58:9100,node-exporter
2026-02-19 10:43:58.644,0.00011896363635473377,172.22.174.58:9100,node-exporter
2026-02-19 10:44:03.644,0.00012387272727210075,172.22.174.58:9100,node-exporter
2026-02-19 10:44:08.644,0.00012409090908146358,172.22.174.58:9100,node-exporter
2026-02-19 10:44:13.644,0.00012810909090396968,172.22.174.58:9100,node-exporter
2026-02-19 10:44:18.644,0.00012521818181002428,172.22.174.58:9100,node-exporter
2026-02-19 10:44:23.644,0.00012816363637698072,172.22.174.58:9100,node-exporter
2026-02-19 10:44:28.644,0.00012478181819129862,172.22.174.58:9100,node-exporter
2026-02-19 10:44:33.644,0.00013249090908092593,172.22.174.58:9100,node-exporter
2026-02-19 10:44:38.644,0.00012498181817632444,172.22.174.58:9100,node-exporter
2026-02-19 10:44:43.644,0.00012738181817853315,172.22.174.58:9100,node-exporter
2026-02-19 10:44:48.644,0.00011783636364270933,172.22.174.58:9100,node-exporter
2026-02-19 10:44:53.644,0.00012849090909929312,172.22.174.58:9100,node-exporter
2026-02-19 10:44:58.644,0.00012352727272545134,172.22.174.58:9100,node-exporter
2026-02-19 10:45:03.644,0.00012245454545336542,172.22.174.58:9100,node-exporter
2026-02-19 10:45:08.644,0.0001495272727300868,172.22.174.58:9100,node-exporter
2026-02-19 10:45:13.644,0.00015512727272421628,172.22.174.58:9100,node-exporter
2026-02-19 10:45:18.644,0.000150090909086099,172.22.174.58:9100,node-exporter
2026-02-19 10:45:23.644,0.00015036363636847287,172.22.174.58:9100,node-exporter
2026-02-19 10:45:28.644,0.0001582363636440608,172.22.174.58:9100,node-exporter
2026-02-19 10:45:33.644,0.000156254545452777,172.22.174.58:9100,node-exporter
2026-02-19 10:45:38.644,0.00015210909090952057,172.22.174.58:9100,node-exporter
2026-02-19 10:45:43.644,0.000164327272729927,172.22.174.58:9100,node-exporter
2026-02-19 10:45:48.644,0.00015227272726240864,172.22.174.58:9100,node-exporter
2026-02-19 10:45:53.644,0.00015265454545773205,172.22.174.58:9100,node-exporter
2026-02-19 10:45:58.644,0.00014830909091291357,172.22.174.58:9100,node-exporter
2026-02-19 10:46:03.644,0.00012878181817293146,172.22.174.58:9100,node-exporter
2026-02-19 10:46:08.644,0.0001652363636325886,172.22.174.58:9100,node-exporter
2026-02-19 10:46:13.644,0.00016618181818392423,172.22.174.58:9100,node-exporter
2026-02-19 10:46:18.644,0.00016659999999484916,172.22.174.58:9100,node-exporter
2026-02-19 10:46:23.644,0.00014983636362806216,172.22.174.58:9100,node-exporter
2026-02-19 10:46:28.644,0.00015330909090235681,172.22.174.58:9100,node-exporter
2026-02-19 10:46:33.644,0.00015149090908049732,172.22.174.58:9100,node-exporter
2026-02-19 10:46:38.644,0.0001402363636192273,172.22.174.58:9100,node-exporter
2026-02-19 10:46:43.644,0.000141254545467911,172.22.174.58:9100,node-exporter
2026-02-19 10:46:48.644,0.00014170909089443738,172.22.174.58:9100,node-exporter
2026-02-19 10:46:53.644,0.0001648363636460007,172.22.174.58:9100,node-exporter
2026-02-19 10:46:58.644,0.00016245454545159272,172.22.174.58:9100,node-exporter
2026-02-19 10:47:03.644,0.00011940000000653195,172.22.174.58:9100,node-exporter
2026-02-19 10:47:08.644,0.0001224363636290284,172.22.174.58:9100,node-exporter
2026-02-19 10:47:13.644,0.00012147272726989202,172.22.174.58:9100,node-exporter
2026-02-19 10:47:18.644,0.00012685454545465868,172.22.174.58:9100,node-exporter
2026-02-19 10:47:23.644,0.0001275090909158197,172.22.174.58:9100,node-exporter
2026-02-19 10:47:28.644,0.00013212727274301207,172.22.174.58:9100,node-exporter
2026-02-19 10:47:33.644,0.00012725454547431913,172.22.174.58:9100,node-exporter
2026-02-19 10:47:38.644,0.00013023636362380453,172.22.174.58:9100,node-exporter
2026-02-19 10:47:43.644,0.00012756363638883074,172.22.174.58:9100,node-exporter
2026-02-19 10:47:48.644,0.00011081818181330825,172.22.174.58:9100,node-exporter
2026-02-19 10:47:53.644,0.00010000000000383641,172.22.174.58:9100,node-exporter
2026-02-19 10:47:58.644,0.00010543636362854158,172.22.174.58:9100,node-exporter
2026-02-19 10:48:03.644,0.00010492727272900414,172.22.174.58:9100,node-exporter
2026-02-19 10:48:08.644,0.00011052727272313363,172.22.174.58:9100,node-exporter
2026-02-19 10:48:13.644,0.00010440000000512968,172.22.174.58:9100,node-exporter
2026-02-19 10:48:18.644,0.0001131090909025674,172.22.174.58:9100,node-exporter
2026-02-19 10:48:23.644,0.00010938181818677217,172.22.174.58:9100,node-exporter
2026-02-19 10:48:28.644,0.00012047272726208162,172.22.174.58:9100,node-exporter
2026-02-19 10:48:33.644,0.00011674545454628637,172.22.174.58:9100,node-exporter
2026-02-19 10:48:38.644,0.00012110909089890563,172.22.174.58:9100,node-exporter
2026-02-19 10:48:43.644,0.00011756363636033545,172.22.174.58:9100,node-exporter
2026-02-19 10:48:48.644,0.0001237272727435497,172.22.174.58:9100,node-exporter
2026-02-19 10:48:53.644,0.00011909090909202032,172.22.174.58:9100,node-exporter
2026-02-19 10:48:58.644,0.00011898181817907078,172.22.174.58:9100,node-exporter
2026-02-19 10:49:03.644,0.0001112909090972442,172.22.174.58:9100,node-exporter
2026-02-19 10:49:08.644,0.00011530909091975032,172.22.174.58:9100,node-exporter
2026-02-19 10:49:13.644,0.00010232727274176961,172.22.174.58:9100,node-exporter
2026-02-19 10:49:18.644,0.00010359999999888134,172.22.174.58:9100,node-exporter
2026-02-19 10:49:23.644,9.512727271860719e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:49:28.644,0.00010047272728777236,172.22.174.58:9100,node-exporter
