timestamp,value,pod
2026-02-19 10:06:53.644,0.48920822873176434,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:53.644,0.48276954447286274,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:58.644,0.45849616545451405,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:58.644,0.47972219946413597,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:58.644,0.42713428052444413,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:58.644,0.47378783394613694,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:58.644,0.49129903368161637,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:58.644,0.4814751433249531,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:58.644,0.48661047598324636,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:03.644,0.45553743768085675,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:03.644,0.49075501515696873,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:03.644,0.4814751433249531,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:03.644,0.45568255215914166,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:03.644,0.4860552076710276,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:03.644,0.47276482168162326,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:03.644,0.49532954203085056,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:08.644,0.4924467037099852,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:08.644,0.47462549883587773,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:08.644,0.48598666592527073,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:08.644,0.47276482168162326,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:08.644,0.4921093620149246,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:08.644,0.49910958722038884,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:08.644,0.44153933004414675,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:13.644,0.48201319991644864,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:13.644,0.4693944493511193,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:13.644,0.48958192544382817,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:13.644,0.4410429905615889,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:13.644,0.4912156481399549,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:13.644,0.49910958722038884,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:13.644,0.4387796431262889,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:18.644,0.4913707236101311,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:18.644,0.4666552735887539,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:18.644,0.48275671908602846,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:18.644,0.4355734728996472,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:18.644,0.495080086723924,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:18.644,0.4109421659439092,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:18.644,0.4912156481399549,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:23.644,0.4630960343097354,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:23.644,0.4573442775953065,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:23.644,0.47780363154778593,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:23.644,0.49241956418714083,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:23.644,0.49233841011878177,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:23.644,0.43678569914437004,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:23.644,0.4802218859076139,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:28.644,0.4569668484464099,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:28.644,0.4377824707777046,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:28.644,0.4885524131045683,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:28.644,0.4779927725957669,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:28.644,0.44860609377553756,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:28.644,0.4555439310712508,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:28.644,0.4757803587141035,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:33.644,0.4719715495565515,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:33.644,0.44654436502756717,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:33.644,0.497663987273701,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:33.644,0.4070049442196889,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:33.644,0.48581880794310983,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:33.644,0.46267567749192984,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:33.644,0.4151884756730764,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:38.644,0.47908159022385843,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:38.644,0.44082424957137545,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:38.644,0.44101778652150414,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:38.644,0.4639525017462385,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:38.644,0.4706505048715616,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:38.644,0.4965051565684736,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:38.644,0.41800497032097605,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:43.644,0.4939675860768621,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:43.644,0.45870992261617183,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:43.644,0.4965051565684736,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:43.644,0.44720526097335556,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:43.644,0.4329974705129159,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:43.644,0.4877566145241504,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:43.644,0.44082424957137545,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:48.644,0.4939253244222507,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:48.644,0.47460902531200444,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:48.644,0.4877566145241504,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:48.644,0.4428597427312889,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:48.644,0.44995719296910985,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:48.644,0.49766786189364476,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:48.644,0.4080180614364133,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:53.644,0.4073909899747955,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:53.644,0.49731972364277044,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:53.644,0.472606803829628,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:53.644,0.48853077295307956,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:53.644,0.4627691303685225,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:53.644,0.4488742260490017,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:53.644,0.40944833857815655,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:58.644,0.4433614831270008,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:58.644,0.4488742260490017,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:58.644,0.4732872539016757,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:58.644,0.45682207441930345,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:58.644,0.49885004967776203,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:58.644,0.4006574436583321,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:58.644,0.44230869368169756,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:03.644,0.45682207441930345,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:03.644,0.45447254983533025,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:03.644,0.4947613536020612,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:03.644,0.49885004967776203,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:03.644,0.47746889792208597,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:03.644,0.44745227451828995,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:03.644,0.48608052791396794,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:08.644,0.494509398296308,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:08.644,0.47513853181024523,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:08.644,0.48608052791396794,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:08.644,0.45598711291617944,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:08.644,0.4579857557257054,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:08.644,0.4947613536020612,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:08.644,0.41602635055383974,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:13.644,0.4590013754706832,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:13.644,0.4905491862671124,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:13.644,0.4931604662942373,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:13.644,0.46291086294742667,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:13.644,0.45747164550302666,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:13.644,0.4815535117542008,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:13.644,0.4435005986455486,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:18.644,0.48545052676867084,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:18.644,0.4660456059197985,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:18.644,0.42730299432280017,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:18.644,0.4761353039870538,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:18.644,0.46132751435225877,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:18.644,0.4831931761294276,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:18.644,0.4931604662942373,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:23.644,0.4660456059197985,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:23.644,0.4756344752616922,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:23.644,0.48912276437097113,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:23.644,0.4831931761294276,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:23.644,0.4776832685483273,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:23.644,0.49136930208971613,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:23.644,0.4212747943385132,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:28.644,0.4754807413660732,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:28.644,0.41714465099257764,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:28.644,0.4805282150240151,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:28.644,0.48317632693202217,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:28.644,0.48912276437097113,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:28.644,0.46990130763902993,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:28.644,0.44138467541772386,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:33.644,0.48899571401948183,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:33.644,0.44562114712944495,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:33.644,0.4886949172999768,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:33.644,0.4895777815644352,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:33.644,0.480528215024015,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:33.644,0.4996228984529913,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:33.644,0.47297768920852884,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:38.644,0.44472003225943163,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:38.644,0.4812031595048634,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:38.644,0.4743829813867112,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:38.644,0.4436927845228892,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:38.644,0.5137529121373259,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:38.644,0.5078141592265502,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:38.644,0.49203101276431915,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:43.644,0.49203101276431915,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:43.644,0.47355372619850156,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:43.644,0.5136645626509417,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:43.644,0.44191285340235953,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:43.644,0.488059128646653,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:43.644,0.504803498401136,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:43.644,0.49544171815010896,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:48.644,0.5203949972859219,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:48.644,0.49544171815010896,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:48.644,0.48201494917368326,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:48.644,0.504803498401136,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:48.644,0.41314257377213565,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:48.644,0.47355372619850156,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:48.644,0.4413497799006725,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:53.644,0.4637167115582982,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:53.644,0.4800523306741933,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:53.644,0.4909540233286479,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:53.644,0.4837140275965547,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:53.644,0.48201494917368326,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:53.644,0.5102580406153725,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:53.644,0.516396411442362,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:58.644,0.46371671155829813,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:58.644,0.48642741856042443,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:58.644,0.47930567705873117,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:58.644,0.506807498972056,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:58.644,0.49112442250122657,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:58.644,0.5025573678409758,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:58.644,0.495240957595849,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:03.644,0.4501932971287425,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:03.644,0.4382657699359517,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:03.644,0.49388684998922877,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:03.644,0.49811216971678873,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:03.644,0.47190833917768044,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:03.644,0.5043699768988715,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:03.644,0.48639060460641476,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:08.644,0.4930091967754715,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:08.644,0.49662465758724494,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:08.644,0.5000656466055301,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:08.644,0.4243975381469096,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:08.644,0.48317270380206284,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:08.644,0.4786529564186002,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:08.644,0.454176414696589,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:13.644,0.47886145386326395,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:13.644,0.5009168492968312,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:13.644,0.4902667544812338,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:13.644,0.4343857759174429,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:13.644,0.47537836129178035,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:13.644,0.4387622262863702,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:13.644,0.48873740286568906,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:18.644,0.4954436559779437,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:18.644,0.44443213443734336,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:18.644,0.47066773807018736,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:18.644,0.4864879493816323,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:18.644,0.4804978671538855,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:18.644,0.4354760090234383,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:18.644,0.47886145386326395,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:23.644,0.45274928019927785,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:23.644,0.47274179837920016,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:23.644,0.4918707534032739,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:23.644,0.4863575139136168,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:23.644,0.47499368363698313,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:23.644,0.4420564491623469,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:23.644,0.47174947645002724,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:28.644,0.4893506974917829,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:28.644,0.47332193467627715,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:28.644,0.4714834634977355,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:28.644,0.4918707534032739,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:28.644,0.470724549805031,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:28.644,0.47912857173090606,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:28.644,0.4863575139136168,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:33.644,0.4457128376394655,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:33.644,0.4828188850016711,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:33.644,0.47269710941636367,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:33.644,0.48427798091357965,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:33.644,0.5076701216901232,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:33.644,0.4516994153713111,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:33.644,0.470724549805031,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:38.644,0.5112441872273379,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:38.644,0.46789710427652587,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:38.644,0.5012152755894975,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:38.644,0.45161428487949,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:38.644,0.4822218704831838,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:38.644,0.48897031033669236,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:38.644,0.4697891763919823,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:43.644,0.44976233747939853,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:43.644,0.5028171592440934,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:43.644,0.5112441872273379,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:43.644,0.49791828411247324,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:43.644,0.5034750722046302,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:43.644,0.42784266476136745,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:43.644,0.4764508963504488,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:48.644,0.46680373377787066,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:48.644,0.5158196731478173,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:48.644,0.5028171592440934,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:48.644,0.40274610776071085,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:48.644,0.48404319314265465,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:48.644,0.4991605442296694,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:48.644,0.5034750722046302,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:53.644,0.48363484652599154,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:53.644,0.453405817540521,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:53.644,0.47956420500699715,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:53.644,0.45886965504423216,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:53.644,0.5012993451063462,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:53.644,0.525837500416695,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:53.644,0.4666248382886804,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:58.644,0.4733491894903201,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:58.644,0.47417765089052333,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:58.644,0.48751794406104954,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:58.644,0.4897129495493893,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:58.644,0.525837500416695,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:58.644,0.5094486307059687,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:58.644,0.4425105931927364,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:03.644,0.5035311650035081,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:03.644,0.48380920526147864,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:03.644,0.48800421410817374,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:03.644,0.4802179319266693,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:03.644,0.4733491894903201,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:03.644,0.4855626272873109,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:03.644,0.5201090335438718,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:08.644,0.5094577181910431,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:08.644,0.4549784153942499,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:08.644,0.48330636291519097,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:08.644,0.4816829688879095,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:08.644,0.4768384108241128,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:08.644,0.5035311650035081,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:08.644,0.5201090335438718,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:13.644,0.47750903904791675,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:13.644,0.5010483464782302,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:13.644,0.48532790132710835,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:13.644,0.4816829688879095,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:13.644,0.47133905399115755,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:13.644,0.47955315495700024,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:13.644,0.5094577181910431,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:18.644,0.4845940237920636,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:18.644,0.4806340090018714,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:18.644,0.47133905399115755,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:18.644,0.5094577181910431,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:18.644,0.4849527711386855,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:18.644,0.5172878612635847,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:18.644,0.4976119360755847,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:23.644,0.47472620913698627,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:23.644,0.49915390973036355,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:23.644,0.47507124627587505,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:23.644,0.511181459288404,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:23.644,0.4976119360755847,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:23.644,0.4731698495728419,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:23.644,0.4851323323618598,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:28.644,0.466037645887067,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:28.644,0.511181459288404,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:28.644,0.46615353053659503,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:28.644,0.44782482568116533,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:28.644,0.4438167005069623,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:28.644,0.44767856032970327,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:28.644,0.5016615463147216,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:33.644,0.4841170208851842,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:33.644,0.4340549486977428,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:33.644,0.4722489417658666,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:33.644,0.45625755819808755,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:33.644,0.48974282087311094,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:33.644,0.4127563053413492,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:33.644,0.48968716290221526,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:38.644,0.4674900982185942,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:38.644,0.4722489417658666,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:38.644,0.46334283926526826,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:38.644,0.4885484344165762,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:38.644,0.4884197962846374,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:38.644,0.4827934140491913,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:38.644,0.4805493972617,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:43.644,0.46193499699931273,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:43.644,0.4827934140491913,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:43.644,0.4686536820070035,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:43.644,0.4716662216238403,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:43.644,0.48285788974012056,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:43.644,0.4784918168755181,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:43.644,0.4650944656843419,whisper-inference-796f65c69b-hcv22
