timestamp,value,pod
2026-02-19 10:20:38.644,2.362481024362789,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:20:38.644,2.1388556910139593,whisper-inference-796f65c69b-g82dp
2026-02-19 10:20:43.644,1.5826116555262613,whisper-inference-796f65c69b-hcv22
2026-02-19 10:20:43.644,2.1310815969722485,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:20:43.644,2.293767725135876,whisper-inference-796f65c69b-h455l
2026-02-19 10:20:43.644,2.1323080376812253,whisper-inference-796f65c69b-p7t94
2026-02-19 10:20:43.644,2.3624810243627894,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:20:43.644,2.1388556910139593,whisper-inference-796f65c69b-g82dp
2026-02-19 10:20:43.644,2.0187242937619914,whisper-inference-796f65c69b-cztw2
2026-02-19 10:20:48.644,2.1310815969722485,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:20:48.644,1.6293722877530352,whisper-inference-796f65c69b-cztw2
2026-02-19 10:20:48.644,2.1323080376812253,whisper-inference-796f65c69b-p7t94
2026-02-19 10:20:48.644,2.1388556910139593,whisper-inference-796f65c69b-g82dp
2026-02-19 10:20:48.644,2.401648671741498,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:20:48.644,2.033483716125897,whisper-inference-796f65c69b-hcv22
2026-02-19 10:20:48.644,2.338581151236391,whisper-inference-796f65c69b-h455l
2026-02-19 10:20:53.644,2.400528222077952,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:20:53.644,2.2987688527933807,whisper-inference-796f65c69b-h455l
2026-02-19 10:20:53.644,1.9332464847730135,whisper-inference-796f65c69b-p7t94
2026-02-19 10:20:53.644,2.1437597697731685,whisper-inference-796f65c69b-cztw2
2026-02-19 10:20:53.644,2.033483716125897,whisper-inference-796f65c69b-hcv22
2026-02-19 10:20:53.644,2.181815826377287,whisper-inference-796f65c69b-g82dp
2026-02-19 10:20:53.644,2.1310815969722485,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:20:58.644,2.2987688527933807,whisper-inference-796f65c69b-h455l
2026-02-19 10:20:58.644,1.9332464847730135,whisper-inference-796f65c69b-p7t94
2026-02-19 10:20:58.644,2.1437597697731685,whisper-inference-796f65c69b-cztw2
2026-02-19 10:20:58.644,2.062146911661374,whisper-inference-796f65c69b-g82dp
2026-02-19 10:20:58.644,2.4005282220779516,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:20:58.644,2.0853153092052583,whisper-inference-796f65c69b-hcv22
2026-02-19 10:20:58.644,1.8727610363921963,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:03.644,2.3064534925351827,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:03.644,2.3597226172726202,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:21:03.644,2.1437597697731685,whisper-inference-796f65c69b-cztw2
2026-02-19 10:21:03.644,1.9332464847730135,whisper-inference-796f65c69b-p7t94
2026-02-19 10:21:03.644,2.062146911661374,whisper-inference-796f65c69b-g82dp
2026-02-19 10:21:03.644,1.9153198413865369,whisper-inference-796f65c69b-h455l
2026-02-19 10:21:03.644,2.0853153092052583,whisper-inference-796f65c69b-hcv22
2026-02-19 10:21:08.644,1.929991563055062,whisper-inference-796f65c69b-g82dp
2026-02-19 10:21:08.644,1.853762509627017,whisper-inference-796f65c69b-hcv22
2026-02-19 10:21:08.644,2.3597226172726202,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:21:08.644,2.3128936790390515,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:08.644,1.6761666404470903,whisper-inference-796f65c69b-p7t94
2026-02-19 10:21:08.644,2.121774588849695,whisper-inference-796f65c69b-cztw2
2026-02-19 10:21:08.644,2.2818893438363803,whisper-inference-796f65c69b-h455l
2026-02-19 10:21:13.644,2.3128936790390515,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:13.644,2.0307735481862044,whisper-inference-796f65c69b-p7t94
2026-02-19 10:21:13.644,2.2089310033239697,whisper-inference-796f65c69b-hcv22
2026-02-19 10:21:13.644,2.121774588849695,whisper-inference-796f65c69b-cztw2
2026-02-19 10:21:13.644,2.2818893438363803,whisper-inference-796f65c69b-h455l
2026-02-19 10:21:13.644,1.9111976978073486,whisper-inference-796f65c69b-g82dp
2026-02-19 10:21:13.644,2.4183610102389035,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:21:18.644,1.755299116374746,whisper-inference-796f65c69b-p7t94
2026-02-19 10:21:18.644,2.159631135193929,whisper-inference-796f65c69b-hcv22
2026-02-19 10:21:18.644,2.121774588849695,whisper-inference-796f65c69b-cztw2
2026-02-19 10:21:18.644,2.248759584621216,whisper-inference-796f65c69b-h455l
2026-02-19 10:21:18.644,1.9111976978073486,whisper-inference-796f65c69b-g82dp
2026-02-19 10:21:18.644,2.317587776120311,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:21:18.644,2.268163280713796,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:23.644,1.845781867057094,whisper-inference-796f65c69b-h455l
2026-02-19 10:21:23.644,2.159631135193929,whisper-inference-796f65c69b-hcv22
2026-02-19 10:21:23.644,2.2573508933814312,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:23.644,2.12436037889808,whisper-inference-796f65c69b-p7t94
2026-02-19 10:21:23.644,2.3175877761203116,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:21:23.644,1.8618632286995642,whisper-inference-796f65c69b-g82dp
2026-02-19 10:21:23.644,2.1100630629067254,whisper-inference-796f65c69b-cztw2
2026-02-19 10:21:28.644,2.114841057510007,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:21:28.644,2.1179416521855186,whisper-inference-796f65c69b-hcv22
2026-02-19 10:21:28.644,2.3862942211846674,whisper-inference-796f65c69b-h455l
2026-02-19 10:21:28.644,2.2573508933814312,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:28.644,2.141400511073253,whisper-inference-796f65c69b-p7t94
2026-02-19 10:21:28.644,1.8618632286995642,whisper-inference-796f65c69b-g82dp
2026-02-19 10:21:28.644,2.231479583104771,whisper-inference-796f65c69b-cztw2
2026-02-19 10:21:33.644,2.4248187351798056,whisper-inference-796f65c69b-h455l
2026-02-19 10:21:33.644,2.114841057510007,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:21:33.644,2.1183020669672805,whisper-inference-796f65c69b-hcv22
2026-02-19 10:21:33.644,2.231479583104771,whisper-inference-796f65c69b-cztw2
2026-02-19 10:21:33.644,1.9616681643376639,whisper-inference-796f65c69b-g82dp
2026-02-19 10:21:33.644,2.322403084533693,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:33.644,2.141400511073253,whisper-inference-796f65c69b-p7t94
2026-02-19 10:21:38.644,1.7734694755769345,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:21:38.644,2.4248187351798056,whisper-inference-796f65c69b-h455l
2026-02-19 10:21:38.644,1.7371396293199677,whisper-inference-796f65c69b-cztw2
2026-02-19 10:21:38.644,2.014450195725031,whisper-inference-796f65c69b-g82dp
2026-02-19 10:21:38.644,2.1183020669672805,whisper-inference-796f65c69b-hcv22
2026-02-19 10:21:38.644,2.157852914261582,whisper-inference-796f65c69b-p7t94
2026-02-19 10:21:38.644,2.146333083025261,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:43.644,2.128559922502072,whisper-inference-796f65c69b-cztw2
2026-02-19 10:21:43.644,2.1755716997874437,whisper-inference-796f65c69b-g82dp
2026-02-19 10:21:43.644,2.2576064175630157,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:21:43.644,2.260121754401572,whisper-inference-796f65c69b-p7t94
2026-02-19 10:21:43.644,2.44638066797474,whisper-inference-796f65c69b-h455l
2026-02-19 10:21:43.644,1.965125157610309,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:43.644,2.1183020669672805,whisper-inference-796f65c69b-hcv22
2026-02-19 10:21:48.644,1.965125157610309,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:48.644,2.260121754401572,whisper-inference-796f65c69b-p7t94
2026-02-19 10:21:48.644,2.44638066797474,whisper-inference-796f65c69b-h455l
2026-02-19 10:21:48.644,2.128559922502072,whisper-inference-796f65c69b-cztw2
2026-02-19 10:21:48.644,2.2576064175630157,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:21:48.644,2.1755716997874437,whisper-inference-796f65c69b-g82dp
2026-02-19 10:21:48.644,2.0954001560062285,whisper-inference-796f65c69b-hcv22
2026-02-19 10:21:53.644,1.6235700291746573,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:53.644,2.1125031492733277,whisper-inference-796f65c69b-cztw2
2026-02-19 10:21:53.644,1.9991990854187944,whisper-inference-796f65c69b-hcv22
2026-02-19 10:21:53.644,2.417519340363486,whisper-inference-796f65c69b-h455l
2026-02-19 10:21:53.644,2.1808841848067653,whisper-inference-796f65c69b-p7t94
2026-02-19 10:21:53.644,2.3082721856050745,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:21:53.644,2.1755716997874437,whisper-inference-796f65c69b-g82dp
2026-02-19 10:21:58.644,2.1125031492733277,whisper-inference-796f65c69b-cztw2
2026-02-19 10:21:58.644,1.965803832533707,whisper-inference-796f65c69b-hcv22
2026-02-19 10:21:58.644,2.389432506517404,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:21:58.644,2.1808841848067653,whisper-inference-796f65c69b-p7t94
2026-02-19 10:21:58.644,2.1439983617361698,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:21:58.644,2.3310489602198,whisper-inference-796f65c69b-g82dp
2026-02-19 10:21:58.644,2.417519340363486,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:03.644,2.123434126298349,whisper-inference-796f65c69b-p7t94
2026-02-19 10:22:03.644,1.9347171924015474,whisper-inference-796f65c69b-hcv22
2026-02-19 10:22:03.644,2.2819146203486294,whisper-inference-796f65c69b-g82dp
2026-02-19 10:22:03.644,2.1426239629609682,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:22:03.644,2.1125031492733277,whisper-inference-796f65c69b-cztw2
2026-02-19 10:22:03.644,2.5042300782818168,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:22:03.644,2.417519340363486,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:08.644,2.1301165870042573,whisper-inference-796f65c69b-cztw2
2026-02-19 10:22:08.644,2.2819146203486294,whisper-inference-796f65c69b-g82dp
2026-02-19 10:22:08.644,2.030224023050606,whisper-inference-796f65c69b-p7t94
2026-02-19 10:22:08.644,2.4428325109808355,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:22:08.644,1.5473032500000043,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:08.644,1.9347171924015474,whisper-inference-796f65c69b-hcv22
2026-02-19 10:22:08.644,2.1426239629609682,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:22:13.644,2.030224023050606,whisper-inference-796f65c69b-p7t94
2026-02-19 10:22:13.644,1.991531750839955,whisper-inference-796f65c69b-g82dp
2026-02-19 10:22:13.644,2.4428325109808355,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:22:13.644,2.234596263868827,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:22:13.644,1.8879319660439071,whisper-inference-796f65c69b-hcv22
2026-02-19 10:22:13.644,2.1938257611644523,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:13.644,2.211346543585437,whisper-inference-796f65c69b-cztw2
2026-02-19 10:22:18.644,2.439279282675428,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:22:18.644,2.581908249655447,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:22:18.644,2.1938257611644523,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:18.644,2.3261010072807626,whisper-inference-796f65c69b-g82dp
2026-02-19 10:22:18.644,2.211346543585437,whisper-inference-796f65c69b-cztw2
2026-02-19 10:22:18.644,1.5403776615990192,whisper-inference-796f65c69b-hcv22
2026-02-19 10:22:18.644,1.996646980878581,whisper-inference-796f65c69b-p7t94
2026-02-19 10:22:23.644,2.3261010072807626,whisper-inference-796f65c69b-g82dp
2026-02-19 10:22:23.644,2.1938257611644523,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:23.644,1.8850025760873732,whisper-inference-796f65c69b-cztw2
2026-02-19 10:22:23.644,1.9134295262026082,whisper-inference-796f65c69b-p7t94
2026-02-19 10:22:23.644,1.7731589541939021,whisper-inference-796f65c69b-hcv22
2026-02-19 10:22:23.644,2.1205212454420184,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:22:23.644,2.391240075575558,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:22:28.644,2.402355117987869,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:22:28.644,2.257000074473099,whisper-inference-796f65c69b-cztw2
2026-02-19 10:22:28.644,1.4503898446736785,whisper-inference-796f65c69b-hcv22
2026-02-19 10:22:28.644,2.056717505070995,whisper-inference-796f65c69b-p7t94
2026-02-19 10:22:28.644,2.3261010072807626,whisper-inference-796f65c69b-g82dp
2026-02-19 10:22:28.644,2.391240075575558,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:22:28.644,2.0260927090154954,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:33.644,1.614971049868425,whisper-inference-796f65c69b-hcv22
2026-02-19 10:22:33.644,2.402355117987869,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:22:33.644,2.1840286172601973,whisper-inference-796f65c69b-g82dp
2026-02-19 10:22:33.644,2.163643527311408,whisper-inference-796f65c69b-cztw2
2026-02-19 10:22:33.644,2.0260927090154954,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:33.644,2.056717505070996,whisper-inference-796f65c69b-p7t94
2026-02-19 10:22:33.644,2.391240075575558,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:22:38.644,2.0085334202393117,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:22:38.644,2.0260927090154954,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:38.644,1.8828663152372183,whisper-inference-796f65c69b-hcv22
2026-02-19 10:22:38.644,2.1840286172601973,whisper-inference-796f65c69b-g82dp
2026-02-19 10:22:38.644,2.096094980184942,whisper-inference-796f65c69b-p7t94
2026-02-19 10:22:38.644,2.402355117987869,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:22:38.644,2.163643527311408,whisper-inference-796f65c69b-cztw2
2026-02-19 10:22:43.644,2.0129776825881147,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:43.644,1.920834998491933,whisper-inference-796f65c69b-hcv22
2026-02-19 10:22:43.644,2.1976120021714514,whisper-inference-796f65c69b-cztw2
2026-02-19 10:22:43.644,2.367947005414756,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:22:43.644,2.1852062924677313,whisper-inference-796f65c69b-g82dp
2026-02-19 10:22:43.644,2.154799299883314,whisper-inference-796f65c69b-p7t94
2026-02-19 10:22:43.644,2.32597572837294,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:22:48.644,2.0129776825881147,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:48.644,2.0357684375337457,whisper-inference-796f65c69b-cztw2
2026-02-19 10:22:48.644,1.920834998491933,whisper-inference-796f65c69b-hcv22
2026-02-19 10:22:48.644,2.154799299883314,whisper-inference-796f65c69b-p7t94
2026-02-19 10:22:48.644,2.32597572837294,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:22:48.644,2.367947005414756,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:22:48.644,2.214475178619228,whisper-inference-796f65c69b-g82dp
2026-02-19 10:22:53.644,2.214475178619228,whisper-inference-796f65c69b-g82dp
2026-02-19 10:22:53.644,1.9563464539999587,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:53.644,2.367947005414756,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:22:53.644,1.6127631351194323,whisper-inference-796f65c69b-cztw2
2026-02-19 10:22:53.644,2.2307578969029764,whisper-inference-796f65c69b-p7t94
2026-02-19 10:22:53.644,1.9430688804554015,whisper-inference-796f65c69b-hcv22
2026-02-19 10:22:53.644,2.3586045618122067,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:22:58.644,2.326597964059929,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:22:58.644,2.214475178619228,whisper-inference-796f65c69b-g82dp
2026-02-19 10:22:58.644,1.628378080438535,whisper-inference-796f65c69b-hcv22
2026-02-19 10:22:58.644,1.9563464539999587,whisper-inference-796f65c69b-h455l
2026-02-19 10:22:58.644,1.8956028817702322,whisper-inference-796f65c69b-cztw2
2026-02-19 10:22:58.644,2.255174498286831,whisper-inference-796f65c69b-p7t94
2026-02-19 10:22:58.644,2.325590832423855,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:03.644,2.325590832423855,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:03.644,2.3822423930231578,whisper-inference-796f65c69b-p7t94
2026-02-19 10:23:03.644,2.022212241375768,whisper-inference-796f65c69b-h455l
2026-02-19 10:23:03.644,2.1983427164198615,whisper-inference-796f65c69b-g82dp
2026-02-19 10:23:03.644,2.285766495679819,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:23:03.644,2.1400646158375016,whisper-inference-796f65c69b-hcv22
2026-02-19 10:23:03.644,1.604074955244652,whisper-inference-796f65c69b-cztw2
2026-02-19 10:23:08.644,2.285766495679819,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:23:08.644,2.1400646158375016,whisper-inference-796f65c69b-hcv22
2026-02-19 10:23:08.644,2.3822423930231578,whisper-inference-796f65c69b-p7t94
2026-02-19 10:23:08.644,2.179029589564126,whisper-inference-796f65c69b-g82dp
2026-02-19 10:23:08.644,1.9841822602606516,whisper-inference-796f65c69b-cztw2
2026-02-19 10:23:08.644,2.3086766737767195,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:08.644,2.022212241375768,whisper-inference-796f65c69b-h455l
2026-02-19 10:23:13.644,1.8432529630956718,whisper-inference-796f65c69b-hcv22
2026-02-19 10:23:13.644,2.355620265828222,whisper-inference-796f65c69b-p7t94
2026-02-19 10:23:13.644,2.3000008812569086,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:23:13.644,2.127734224377535,whisper-inference-796f65c69b-h455l
2026-02-19 10:23:13.644,2.179029589564126,whisper-inference-796f65c69b-g82dp
2026-02-19 10:23:13.644,1.8981127619470068,whisper-inference-796f65c69b-cztw2
2026-02-19 10:23:13.644,2.343772835358542,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:18.644,2.0083901914166296,whisper-inference-796f65c69b-cztw2
2026-02-19 10:23:18.644,2.3040735661123204,whisper-inference-796f65c69b-p7t94
2026-02-19 10:23:18.644,2.206604629275615,whisper-inference-796f65c69b-g82dp
2026-02-19 10:23:18.644,2.144377120199717,whisper-inference-796f65c69b-hcv22
2026-02-19 10:23:18.644,2.343772835358542,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:18.644,2.1255524195809437,whisper-inference-796f65c69b-h455l
2026-02-19 10:23:18.644,2.2974938593889007,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:23:23.644,2.144377120199717,whisper-inference-796f65c69b-hcv22
2026-02-19 10:23:23.644,2.343772835358542,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:23.644,2.179239160122914,whisper-inference-796f65c69b-g82dp
2026-02-19 10:23:23.644,2.049057387192294,whisper-inference-796f65c69b-cztw2
2026-02-19 10:23:23.644,2.3040735661123204,whisper-inference-796f65c69b-p7t94
2026-02-19 10:23:23.644,1.9292255521299497,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:23:23.644,2.1255524195809437,whisper-inference-796f65c69b-h455l
2026-02-19 10:23:28.644,2.225254429190264,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:28.644,2.281525689921148,whisper-inference-796f65c69b-p7t94
2026-02-19 10:23:28.644,2.049057387192294,whisper-inference-796f65c69b-cztw2
2026-02-19 10:23:28.644,2.179239160122914,whisper-inference-796f65c69b-g82dp
2026-02-19 10:23:28.644,2.1349115802271252,whisper-inference-796f65c69b-h455l
2026-02-19 10:23:28.644,1.9738898143533519,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:23:28.644,2.1343339103835466,whisper-inference-796f65c69b-hcv22
2026-02-19 10:23:33.644,2.1358964439900223,whisper-inference-796f65c69b-g82dp
2026-02-19 10:23:33.644,2.3624387430080667,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:23:33.644,2.1663395175376614,whisper-inference-796f65c69b-cztw2
2026-02-19 10:23:33.644,2.161448329281157,whisper-inference-796f65c69b-hcv22
2026-02-19 10:23:33.644,2.1967725148466335,whisper-inference-796f65c69b-h455l
2026-02-19 10:23:33.644,2.281525689921148,whisper-inference-796f65c69b-p7t94
2026-02-19 10:23:33.644,2.225254429190264,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:38.644,2.1663395175376614,whisper-inference-796f65c69b-cztw2
2026-02-19 10:23:38.644,2.2000864896955306,whisper-inference-796f65c69b-p7t94
2026-02-19 10:23:38.644,2.1967725148466335,whisper-inference-796f65c69b-h455l
2026-02-19 10:23:38.644,2.161448329281157,whisper-inference-796f65c69b-hcv22
2026-02-19 10:23:38.644,2.3624387430080667,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:23:38.644,2.2329808621261837,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:38.644,2.1358964439900223,whisper-inference-796f65c69b-g82dp
2026-02-19 10:23:43.644,2.1663395175376614,whisper-inference-796f65c69b-cztw2
2026-02-19 10:23:43.644,2.1518704556083446,whisper-inference-796f65c69b-p7t94
2026-02-19 10:23:43.644,2.325990359447481,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:23:43.644,2.145192167619406,whisper-inference-796f65c69b-hcv22
2026-02-19 10:23:43.644,2.2202606407534096,whisper-inference-796f65c69b-h455l
2026-02-19 10:23:43.644,2.147969964871209,whisper-inference-796f65c69b-g82dp
2026-02-19 10:23:43.644,2.278656458646417,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:48.644,2.2202606407534096,whisper-inference-796f65c69b-h455l
2026-02-19 10:23:48.644,2.278656458646417,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:48.644,2.145192167619406,whisper-inference-796f65c69b-hcv22
2026-02-19 10:23:48.644,1.756740516188681,whisper-inference-796f65c69b-cztw2
2026-02-19 10:23:48.644,2.2768924997146116,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:23:48.644,2.1518704556083446,whisper-inference-796f65c69b-p7t94
2026-02-19 10:23:48.644,2.1502725520099024,whisper-inference-796f65c69b-g82dp
2026-02-19 10:23:53.644,2.1601834235046553,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:53.644,2.1451921676194057,whisper-inference-796f65c69b-hcv22
2026-02-19 10:23:53.644,2.255889320234512,whisper-inference-796f65c69b-h455l
2026-02-19 10:23:53.644,2.1175824473989224,whisper-inference-796f65c69b-cztw2
2026-02-19 10:23:53.644,2.314082599782958,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:23:53.644,2.1626457418140204,whisper-inference-796f65c69b-p7t94
2026-02-19 10:23:53.644,2.162254259850897,whisper-inference-796f65c69b-g82dp
2026-02-19 10:23:58.644,2.2187639947666815,whisper-inference-796f65c69b-hcv22
2026-02-19 10:23:58.644,2.255889320234512,whisper-inference-796f65c69b-h455l
2026-02-19 10:23:58.644,2.1216738607911863,whisper-inference-796f65c69b-p7t94
2026-02-19 10:23:58.644,2.162254259850897,whisper-inference-796f65c69b-g82dp
2026-02-19 10:23:58.644,2.314082599782958,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:23:58.644,2.06351211215339,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:23:58.644,2.1175824473989224,whisper-inference-796f65c69b-cztw2
2026-02-19 10:24:03.644,2.264236062426037,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:24:03.644,2.274303363532671,whisper-inference-796f65c69b-hcv22
2026-02-19 10:24:03.644,2.1216738607911863,whisper-inference-796f65c69b-p7t94
2026-02-19 10:24:03.644,2.162254259850897,whisper-inference-796f65c69b-g82dp
2026-02-19 10:24:03.644,2.06351211215339,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:24:03.644,2.051801840965888,whisper-inference-796f65c69b-cztw2
2026-02-19 10:24:03.644,2.3415639019639496,whisper-inference-796f65c69b-h455l
2026-02-19 10:24:08.644,1.7745562300887436,whisper-inference-796f65c69b-p7t94
2026-02-19 10:24:08.644,2.182597668316322,whisper-inference-796f65c69b-g82dp
2026-02-19 10:24:08.644,2.264236062426037,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:24:08.644,2.2330735576668816,whisper-inference-796f65c69b-hcv22
2026-02-19 10:24:08.644,1.9517995935877095,whisper-inference-796f65c69b-cztw2
2026-02-19 10:24:08.644,1.637064406264535,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:24:08.644,2.2486299843213704,whisper-inference-796f65c69b-h455l
2026-02-19 10:24:13.644,2.1488485178308387,whisper-inference-796f65c69b-g82dp
2026-02-19 10:24:13.644,2.0379477588945005,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:24:13.644,2.2486299843213704,whisper-inference-796f65c69b-h455l
2026-02-19 10:24:13.644,2.264236062426037,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:24:13.644,2.179354956944143,whisper-inference-796f65c69b-p7t94
2026-02-19 10:24:13.644,1.9517995935877095,whisper-inference-796f65c69b-cztw2
2026-02-19 10:24:13.644,1.971851021440144,whisper-inference-796f65c69b-hcv22
2026-02-19 10:24:18.644,2.292168889472288,whisper-inference-796f65c69b-hcv22
2026-02-19 10:24:18.644,2.2432712548068934,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:24:18.644,2.0379477588945005,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:24:18.644,2.085660689122228,whisper-inference-796f65c69b-cztw2
2026-02-19 10:24:18.644,2.202843230196582,whisper-inference-796f65c69b-h455l
2026-02-19 10:24:18.644,2.1488485178308387,whisper-inference-796f65c69b-g82dp
2026-02-19 10:24:18.644,2.179354956944143,whisper-inference-796f65c69b-p7t94
2026-02-19 10:24:23.644,2.179354956944143,whisper-inference-796f65c69b-p7t94
2026-02-19 10:24:23.644,1.8784833420089724,whisper-inference-796f65c69b-hcv22
2026-02-19 10:24:23.644,2.2432712548068934,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:24:23.644,2.0379477588945005,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:24:23.644,1.9173341561810375,whisper-inference-796f65c69b-g82dp
2026-02-19 10:24:23.644,2.085660689122228,whisper-inference-796f65c69b-cztw2
2026-02-19 10:24:23.644,2.202843230196582,whisper-inference-796f65c69b-h455l
2026-02-19 10:24:28.644,2.0097615959808453,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:24:28.644,2.1731854173663194,whisper-inference-796f65c69b-h455l
2026-02-19 10:24:28.644,2.099053330219846,whisper-inference-796f65c69b-cztw2
2026-02-19 10:24:28.644,2.291089684200639,whisper-inference-796f65c69b-hcv22
2026-02-19 10:24:28.644,2.2365957779515164,whisper-inference-796f65c69b-g82dp
2026-02-19 10:24:28.644,2.2432712548068934,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:24:28.644,2.2867953464416657,whisper-inference-796f65c69b-p7t94
2026-02-19 10:24:33.644,2.098867539252324,whisper-inference-796f65c69b-h455l
2026-02-19 10:24:33.644,2.236595777951517,whisper-inference-796f65c69b-g82dp
2026-02-19 10:24:33.644,2.116345783828592,whisper-inference-796f65c69b-cztw2
