timestamp,value,instance,job
2026-02-19 10:22:38.644,0.6037246727270857,172.22.174.58:9100,node-exporter
2026-02-19 10:22:43.644,0.6025891818182902,172.22.174.58:9100,node-exporter
2026-02-19 10:22:48.644,0.6001611636366843,172.22.174.58:9100,node-exporter
2026-02-19 10:22:53.644,0.6024030727273467,172.22.174.58:9100,node-exporter
2026-02-19 10:22:58.644,0.6078646727274066,172.22.174.58:9100,node-exporter
2026-02-19 10:23:03.644,0.611608781818491,172.22.174.58:9100,node-exporter
2026-02-19 10:23:08.644,0.6132226727273188,172.22.174.58:9100,node-exporter
2026-02-19 10:23:13.644,0.6137450727274303,172.22.174.58:9100,node-exporter
2026-02-19 10:23:18.644,0.6097453999999826,172.22.174.58:9100,node-exporter
2026-02-19 10:23:23.644,0.6088619818183361,172.22.174.58:9100,node-exporter
2026-02-19 10:23:28.644,0.6118294363637687,172.22.174.58:9100,node-exporter
2026-02-19 10:23:33.644,0.6153675090910506,172.22.174.58:9100,node-exporter
2026-02-19 10:23:38.644,0.614597163636195,172.22.174.58:9100,node-exporter
2026-02-19 10:23:43.644,0.6168710727271073,172.22.174.58:9100,node-exporter
2026-02-19 10:23:48.644,0.6151445272727869,172.22.174.58:9100,node-exporter
2026-02-19 10:23:53.644,0.6116952545454049,172.22.174.58:9100,node-exporter
2026-02-19 10:23:58.644,0.6139110363633583,172.22.174.58:9100,node-exporter
2026-02-19 10:24:03.644,0.6130239454545187,172.22.174.58:9100,node-exporter
2026-02-19 10:24:08.644,0.613766290908891,172.22.174.58:9100,node-exporter
2026-02-19 10:24:13.644,0.6156470545456448,172.22.174.58:9100,node-exporter
2026-02-19 10:24:18.644,0.6190049454546004,172.22.174.58:9100,node-exporter
2026-02-19 10:24:23.644,0.6190002545452443,172.22.174.58:9100,node-exporter
2026-02-19 10:24:28.644,0.6240133636363845,172.22.174.58:9100,node-exporter
2026-02-19 10:24:33.644,0.6217586363639301,172.22.174.58:9100,node-exporter
2026-02-19 10:24:38.644,0.6170758363637353,172.22.174.58:9100,node-exporter
2026-02-19 10:24:43.644,0.6077591636361004,172.22.174.58:9100,node-exporter
2026-02-19 10:24:48.644,0.6115765818183057,172.22.174.58:9100,node-exporter
2026-02-19 10:24:53.644,0.6084229454546319,172.22.174.58:9100,node-exporter
2026-02-19 10:24:58.644,0.6173308727273251,172.22.174.58:9100,node-exporter
2026-02-19 10:25:03.644,0.6185012909094274,172.22.174.58:9100,node-exporter
2026-02-19 10:25:08.644,0.622702690908971,172.22.174.58:9100,node-exporter
2026-02-19 10:25:13.644,0.6193058727272066,172.22.174.58:9100,node-exporter
2026-02-19 10:25:18.644,0.6138008727271385,172.22.174.58:9100,node-exporter
2026-02-19 10:25:23.644,0.6103356363638093,172.22.174.58:9100,node-exporter
2026-02-19 10:25:28.644,0.610643654545261,172.22.174.58:9100,node-exporter
2026-02-19 10:25:33.644,0.6168526181816228,172.22.174.58:9100,node-exporter
2026-02-19 10:25:38.644,0.621932963636672,172.22.174.58:9100,node-exporter
2026-02-19 10:25:43.644,0.6195324909090149,172.22.174.58:9100,node-exporter
2026-02-19 10:25:48.644,0.6216738363635324,172.22.174.58:9100,node-exporter
2026-02-19 10:25:53.644,0.6179006181816062,172.22.174.58:9100,node-exporter
2026-02-19 10:25:58.644,0.611154836363593,172.22.174.58:9100,node-exporter
2026-02-19 10:26:03.644,0.6040522000000981,172.22.174.58:9100,node-exporter
2026-02-19 10:26:08.644,0.6027033090908926,172.22.174.58:9100,node-exporter
2026-02-19 10:26:13.644,0.6091190363637659,172.22.174.58:9100,node-exporter
2026-02-19 10:26:18.644,0.6046421272727788,172.22.174.58:9100,node-exporter
2026-02-19 10:26:23.644,0.6074434909091161,172.22.174.58:9100,node-exporter
2026-02-19 10:26:28.644,0.6007473818182585,172.22.174.58:9100,node-exporter
2026-02-19 10:26:33.644,0.6040801818180956,172.22.174.58:9100,node-exporter
2026-02-19 10:26:38.644,0.6028397636363727,172.22.174.58:9100,node-exporter
2026-02-19 10:26:43.644,0.6024814181818245,172.22.174.58:9100,node-exporter
2026-02-19 10:26:48.644,0.6033327636364529,172.22.174.58:9100,node-exporter
2026-02-19 10:26:53.644,0.6058166363633725,172.22.174.58:9100,node-exporter
2026-02-19 10:26:58.644,0.6085287818182471,172.22.174.58:9100,node-exporter
2026-02-19 10:27:03.644,0.607139399999869,172.22.174.58:9100,node-exporter
2026-02-19 10:27:08.644,0.6055092000000348,172.22.174.58:9100,node-exporter
2026-02-19 10:27:13.644,0.6125315272725526,172.22.174.58:9100,node-exporter
2026-02-19 10:27:18.644,0.6165900181820192,172.22.174.58:9100,node-exporter
2026-02-19 10:27:23.644,0.6130183818181235,172.22.174.58:9100,node-exporter
2026-02-19 10:27:28.644,0.6131597818182357,172.22.174.58:9100,node-exporter
2026-02-19 10:27:33.644,0.6108924363636602,172.22.174.58:9100,node-exporter
2026-02-19 10:27:38.644,0.6053584363636962,172.22.174.58:9100,node-exporter
2026-02-19 10:27:43.644,0.6055934909090865,172.22.174.58:9100,node-exporter
2026-02-19 10:27:48.644,0.6074259090909353,172.22.174.58:9100,node-exporter
2026-02-19 10:27:53.644,0.6079181454543934,172.22.174.58:9100,node-exporter
2026-02-19 10:27:58.644,0.6103227272727633,172.22.174.58:9100,node-exporter
2026-02-19 10:28:03.644,0.6055029818182281,172.22.174.58:9100,node-exporter
2026-02-19 10:28:08.644,0.603720254545227,172.22.174.58:9100,node-exporter
2026-02-19 10:28:13.644,0.5992326727269259,172.22.174.58:9100,node-exporter
2026-02-19 10:28:18.644,0.6062424363637215,172.22.174.58:9100,node-exporter
2026-02-19 10:28:23.644,0.6044661636361112,172.22.174.58:9100,node-exporter
2026-02-19 10:28:28.644,0.6077502545453501,172.22.174.58:9100,node-exporter
2026-02-19 10:28:33.644,0.6141645636364542,172.22.174.58:9100,node-exporter
2026-02-19 10:28:38.644,0.6052857999999436,172.22.174.58:9100,node-exporter
2026-02-19 10:28:43.644,0.5996085272728867,172.22.174.58:9100,node-exporter
2026-02-19 10:28:48.644,0.5993883090908639,172.22.174.58:9100,node-exporter
2026-02-19 10:28:53.644,0.6013592909090221,172.22.174.58:9100,node-exporter
2026-02-19 10:28:58.644,0.6053304363634776,172.22.174.58:9100,node-exporter
2026-02-19 10:29:03.644,0.6087433272729289,172.22.174.58:9100,node-exporter
2026-02-19 10:29:08.644,0.6052239818183641,172.22.174.58:9100,node-exporter
2026-02-19 10:29:13.644,0.6046765090910908,172.22.174.58:9100,node-exporter
2026-02-19 10:29:18.644,0.606584618181858,172.22.174.58:9100,node-exporter
2026-02-19 10:29:23.644,0.601044927272861,172.22.174.58:9100,node-exporter
2026-02-19 10:29:28.644,0.5992484909090722,172.22.174.58:9100,node-exporter
2026-02-19 10:29:33.644,0.6095021818182431,172.22.174.58:9100,node-exporter
2026-02-19 10:29:38.644,0.6151855999998092,172.22.174.58:9100,node-exporter
2026-02-19 10:29:43.644,0.6156824909092392,172.22.174.58:9100,node-exporter
2026-02-19 10:29:48.644,0.6187087090910857,172.22.174.58:9100,node-exporter
2026-02-19 10:29:53.644,0.6219135636365867,172.22.174.58:9100,node-exporter
2026-02-19 10:29:58.644,0.6209596727273575,172.22.174.58:9100,node-exporter
2026-02-19 10:30:03.644,0.6232332727273884,172.22.174.58:9100,node-exporter
2026-02-19 10:30:08.644,0.6208174545452824,172.22.174.58:9100,node-exporter
2026-02-19 10:30:13.644,0.6144799818184269,172.22.174.58:9100,node-exporter
2026-02-19 10:30:18.644,0.6199843090905977,172.22.174.58:9100,node-exporter
2026-02-19 10:30:23.644,0.6208607272726525,172.22.174.58:9100,node-exporter
2026-02-19 10:30:28.644,0.6209289818181952,172.22.174.58:9100,node-exporter
2026-02-19 10:30:33.644,0.6133872363639635,172.22.174.58:9100,node-exporter
2026-02-19 10:30:38.644,0.6153417818182126,172.22.174.58:9100,node-exporter
2026-02-19 10:30:43.644,0.6118214545453983,172.22.174.58:9100,node-exporter
2026-02-19 10:30:48.644,0.6132697818181689,172.22.174.58:9100,node-exporter
2026-02-19 10:30:53.644,0.600376999999968,172.22.174.58:9100,node-exporter
2026-02-19 10:30:58.644,0.6008540909089126,172.22.174.58:9100,node-exporter
2026-02-19 10:31:03.644,0.6077784909091529,172.22.174.58:9100,node-exporter
2026-02-19 10:31:08.644,0.618393072727221,172.22.174.58:9100,node-exporter
2026-02-19 10:31:13.644,0.6163029636364874,172.22.174.58:9100,node-exporter
2026-02-19 10:31:18.644,0.6160187999998346,172.22.174.58:9100,node-exporter
2026-02-19 10:31:23.644,0.6115739272727462,172.22.174.58:9100,node-exporter
2026-02-19 10:31:28.644,0.6154662363633344,172.22.174.58:9100,node-exporter
2026-02-19 10:31:33.644,0.6130088181816973,172.22.174.58:9100,node-exporter
2026-02-19 10:31:38.644,0.6074111454546007,172.22.174.58:9100,node-exporter
2026-02-19 10:31:43.644,0.6050008727271977,172.22.174.58:9100,node-exporter
2026-02-19 10:31:48.644,0.6168524909089849,172.22.174.58:9100,node-exporter
2026-02-19 10:31:53.644,0.6167254909092497,172.22.174.58:9100,node-exporter
2026-02-19 10:31:58.644,0.61280249090897,172.22.174.58:9100,node-exporter
2026-02-19 10:32:03.644,0.6073254000001311,172.22.174.58:9100,node-exporter
2026-02-19 10:32:08.644,0.608660490909295,172.22.174.58:9100,node-exporter
2026-02-19 10:32:13.644,0.6080737454549473,172.22.174.58:9100,node-exporter
2026-02-19 10:32:18.644,0.607745509090918,172.22.174.58:9100,node-exporter
2026-02-19 10:32:23.644,0.6090206909093964,172.22.174.58:9100,node-exporter
2026-02-19 10:32:28.644,0.6112728909091939,172.22.174.58:9100,node-exporter
2026-02-19 10:32:33.644,0.6100382181818449,172.22.174.58:9100,node-exporter
2026-02-19 10:32:38.644,0.608837436363683,172.22.174.58:9100,node-exporter
2026-02-19 10:32:43.644,0.607237272727335,172.22.174.58:9100,node-exporter
2026-02-19 10:32:48.644,0.6069950363635805,172.22.174.58:9100,node-exporter
2026-02-19 10:32:53.644,0.6057256000000052,172.22.174.58:9100,node-exporter
2026-02-19 10:32:58.644,0.6053374727269825,172.22.174.58:9100,node-exporter
2026-02-19 10:33:03.644,0.6046931999997468,172.22.174.58:9100,node-exporter
2026-02-19 10:33:08.644,0.5985673454542517,172.22.174.58:9100,node-exporter
2026-02-19 10:33:13.644,0.6033554181816395,172.22.174.58:9100,node-exporter
2026-02-19 10:33:18.644,0.6077663636361565,172.22.174.58:9100,node-exporter
2026-02-19 10:33:23.644,0.6015652363635705,172.22.174.58:9100,node-exporter
2026-02-19 10:33:28.644,0.6062481818178308,172.22.174.58:9100,node-exporter
2026-02-19 10:33:33.644,0.6075118181819562,172.22.174.58:9100,node-exporter
2026-02-19 10:33:38.644,0.6065905272725186,172.22.174.58:9100,node-exporter
2026-02-19 10:33:43.644,0.6017834727274021,172.22.174.58:9100,node-exporter
2026-02-19 10:33:48.644,0.6037091636363501,172.22.174.58:9100,node-exporter
2026-02-19 10:33:53.644,0.6017741818182085,172.22.174.58:9100,node-exporter
2026-02-19 10:33:58.644,0.6046368727275298,172.22.174.58:9100,node-exporter
2026-02-19 10:34:03.644,0.6092754181818402,172.22.174.58:9100,node-exporter
2026-02-19 10:34:08.644,0.6070169818182793,172.22.174.58:9100,node-exporter
2026-02-19 10:34:13.644,0.6057812363636913,172.22.174.58:9100,node-exporter
2026-02-19 10:34:18.644,0.6111192000000631,172.22.174.58:9100,node-exporter
2026-02-19 10:34:23.644,0.6072301818184893,172.22.174.58:9100,node-exporter
2026-02-19 10:34:28.644,0.6093970909090289,172.22.174.58:9100,node-exporter
2026-02-19 10:34:33.644,0.6055427090910432,172.22.174.58:9100,node-exporter
2026-02-19 10:34:38.644,0.6121477090909717,172.22.174.58:9100,node-exporter
2026-02-19 10:34:43.644,0.612838981818376,172.22.174.58:9100,node-exporter
2026-02-19 10:34:48.644,0.6153699454544536,172.22.174.58:9100,node-exporter
2026-02-19 10:34:53.644,0.6164544727269623,172.22.174.58:9100,node-exporter
2026-02-19 10:34:58.644,0.6178653454545631,172.22.174.58:9100,node-exporter
2026-02-19 10:35:03.644,0.6178954727273032,172.22.174.58:9100,node-exporter
2026-02-19 10:35:08.644,0.6189851636363363,172.22.174.58:9100,node-exporter
2026-02-19 10:35:13.644,0.6194971090910257,172.22.174.58:9100,node-exporter
2026-02-19 10:35:18.644,0.6176697029196233,172.22.174.58:9100,node-exporter
2026-02-19 10:35:23.644,0.6176260181816443,172.22.174.58:9100,node-exporter
2026-02-19 10:35:28.644,0.6167491999999831,172.22.174.58:9100,node-exporter
2026-02-19 10:35:33.644,0.6064594545451902,172.22.174.58:9100,node-exporter
2026-02-19 10:35:38.644,0.6030612727269975,172.22.174.58:9100,node-exporter
2026-02-19 10:35:43.644,0.6039256000002338,172.22.174.58:9100,node-exporter
2026-02-19 10:35:48.644,0.6071076363637323,172.22.174.58:9100,node-exporter
2026-02-19 10:35:53.644,0.6022116727275054,172.22.174.58:9100,node-exporter
2026-02-19 10:35:58.644,0.6027659090910509,172.22.174.58:9100,node-exporter
2026-02-19 10:36:03.644,0.5976636363637887,172.22.174.58:9100,node-exporter
2026-02-19 10:36:08.644,0.5989166181814983,172.22.174.58:9100,node-exporter
2026-02-19 10:36:13.644,0.6062588457762392,172.22.174.58:9100,node-exporter
2026-02-19 10:36:18.644,0.5994825090911367,172.22.174.58:9100,node-exporter
2026-02-19 10:36:23.644,0.6044195090910017,172.22.174.58:9100,node-exporter
2026-02-19 10:36:28.644,0.6115679999998643,172.22.174.58:9100,node-exporter
2026-02-19 10:36:33.644,0.6138440181818706,172.22.174.58:9100,node-exporter
2026-02-19 10:36:38.644,0.6084773090906145,172.22.174.58:9100,node-exporter
2026-02-19 10:36:43.644,0.6061735636364161,172.22.174.58:9100,node-exporter
2026-02-19 10:36:48.644,0.6056831090906847,172.22.174.58:9100,node-exporter
2026-02-19 10:36:53.644,0.6078002909089926,172.22.174.58:9100,node-exporter
2026-02-19 10:36:58.644,0.6129749818181153,172.22.174.58:9100,node-exporter
2026-02-19 10:37:03.644,0.6110720545455643,172.22.174.58:9100,node-exporter
2026-02-19 10:37:08.644,0.6106711818183116,172.22.174.58:9100,node-exporter
2026-02-19 10:37:13.644,0.620264854545398,172.22.174.58:9100,node-exporter
2026-02-19 10:37:18.644,0.6175768181816569,172.22.174.58:9100,node-exporter
2026-02-19 10:37:23.644,0.6123880000001836,172.22.174.58:9100,node-exporter
2026-02-19 10:37:28.644,0.614986181818478,172.22.174.58:9100,node-exporter
2026-02-19 10:37:33.644,0.6199455090909561,172.22.174.58:9100,node-exporter
2026-02-19 10:37:38.644,0.6148798181818248,172.22.174.58:9100,node-exporter
2026-02-19 10:37:43.644,0.6209868909089974,172.22.174.58:9100,node-exporter
2026-02-19 10:37:48.644,0.6214209090910365,172.22.174.58:9100,node-exporter
2026-02-19 10:37:53.644,0.6133676545453702,172.22.174.58:9100,node-exporter
2026-02-19 10:37:58.644,0.614819036363571,172.22.174.58:9100,node-exporter
2026-02-19 10:38:03.644,0.6124676909091332,172.22.174.58:9100,node-exporter
2026-02-19 10:38:08.644,0.6095193818182452,172.22.174.58:9100,node-exporter
2026-02-19 10:38:13.644,0.6145129818183539,172.22.174.58:9100,node-exporter
2026-02-19 10:38:18.644,0.6213316181820119,172.22.174.58:9100,node-exporter
2026-02-19 10:38:23.644,0.6154603999997066,172.22.174.58:9100,node-exporter
2026-02-19 10:38:28.644,0.6077722363639623,172.22.174.58:9100,node-exporter
2026-02-19 10:38:33.644,0.6061633818182268,172.22.174.58:9100,node-exporter
2026-02-19 10:38:38.644,0.6039361818185583,172.22.174.58:9100,node-exporter
2026-02-19 10:38:43.644,0.6008641636364204,172.22.174.58:9100,node-exporter
2026-02-19 10:38:48.644,0.6022480000000955,172.22.174.58:9100,node-exporter
2026-02-19 10:38:53.644,0.6034367454545149,172.22.174.58:9100,node-exporter
2026-02-19 10:38:58.644,0.6027050909088839,172.22.174.58:9100,node-exporter
2026-02-19 10:39:03.644,0.6040848909091437,172.22.174.58:9100,node-exporter
2026-02-19 10:39:08.644,0.6010078727272974,172.22.174.58:9100,node-exporter
2026-02-19 10:39:13.644,0.5967289999997857,172.22.174.58:9100,node-exporter
2026-02-19 10:39:18.644,0.6048270363638453,172.22.174.58:9100,node-exporter
2026-02-19 10:39:23.644,0.6139571636362234,172.22.174.58:9100,node-exporter
2026-02-19 10:39:28.644,0.6142360909090546,172.22.174.58:9100,node-exporter
2026-02-19 10:39:33.644,0.6182032181817868,172.22.174.58:9100,node-exporter
2026-02-19 10:39:38.644,0.618310127272641,172.22.174.58:9100,node-exporter
2026-02-19 10:39:43.644,0.6211920727271882,172.22.174.58:9100,node-exporter
2026-02-19 10:39:48.644,0.6163741090911736,172.22.174.58:9100,node-exporter
2026-02-19 10:39:53.644,0.616107927272837,172.22.174.58:9100,node-exporter
2026-02-19 10:39:58.644,0.6107819636362943,172.22.174.58:9100,node-exporter
2026-02-19 10:40:03.644,0.6143231818182605,172.22.174.58:9100,node-exporter
2026-02-19 10:40:08.644,0.6157323272726816,172.22.174.58:9100,node-exporter
2026-02-19 10:40:13.644,0.6082539636361285,172.22.174.58:9100,node-exporter
2026-02-19 10:40:18.644,0.6081401272727155,172.22.174.58:9100,node-exporter
2026-02-19 10:40:23.644,0.6164108181819425,172.22.174.58:9100,node-exporter
2026-02-19 10:40:28.644,0.6137959818181116,172.22.174.58:9100,node-exporter
2026-02-19 10:40:33.644,0.615899369125068,172.22.174.58:9100,node-exporter
2026-02-19 10:40:38.644,0.6156991090911271,172.22.174.58:9100,node-exporter
2026-02-19 10:40:43.644,0.6173970545454226,172.22.174.58:9100,node-exporter
2026-02-19 10:40:48.644,0.6161292727274651,172.22.174.58:9100,node-exporter
2026-02-19 10:40:53.644,0.615937236363375,172.22.174.58:9100,node-exporter
2026-02-19 10:40:58.644,0.6082942727273224,172.22.174.58:9100,node-exporter
2026-02-19 10:41:03.644,0.6079934545456622,172.22.174.58:9100,node-exporter
2026-02-19 10:41:08.644,0.6121325090911176,172.22.174.58:9100,node-exporter
2026-02-19 10:41:13.644,0.6093135636360701,172.22.174.58:9100,node-exporter
2026-02-19 10:41:18.644,0.6071080545455598,172.22.174.58:9100,node-exporter
2026-02-19 10:41:23.644,0.6029171999998983,172.22.174.58:9100,node-exporter
2026-02-19 10:41:28.644,0.5977444769716816,172.22.174.58:9100,node-exporter
2026-02-19 10:41:33.644,0.5946151818180541,172.22.174.58:9100,node-exporter
2026-02-19 10:41:38.644,0.5999240181816275,172.22.174.58:9100,node-exporter
2026-02-19 10:41:43.644,0.6024130545453359,172.22.174.58:9100,node-exporter
2026-02-19 10:41:48.644,0.6024375272726915,172.22.174.58:9100,node-exporter
2026-02-19 10:41:53.644,0.6060171999997692,172.22.174.58:9100,node-exporter
2026-02-19 10:41:58.644,0.6118457818178946,172.22.174.58:9100,node-exporter
2026-02-19 10:42:03.644,0.6109749636361481,172.22.174.58:9100,node-exporter
2026-02-19 10:42:08.644,0.6043089454549111,172.22.174.58:9100,node-exporter
2026-02-19 10:42:13.644,0.5975973818178648,172.22.174.58:9100,node-exporter
2026-02-19 10:42:18.644,0.6019538545454535,172.22.174.58:9100,node-exporter
2026-02-19 10:42:23.644,0.6024482909089949,172.22.174.58:9100,node-exporter
2026-02-19 10:42:28.644,0.6024805999998617,172.22.174.58:9100,node-exporter
2026-02-19 10:42:33.644,0.6007215454547391,172.22.174.58:9100,node-exporter
2026-02-19 10:42:38.644,0.5991209090909582,172.22.174.58:9100,node-exporter
2026-02-19 10:42:43.644,0.6032295272730566,172.22.174.58:9100,node-exporter
2026-02-19 10:42:48.644,0.6027291090907635,172.22.174.58:9100,node-exporter
2026-02-19 10:42:53.644,0.5969018909090664,172.22.174.58:9100,node-exporter
2026-02-19 10:42:58.644,0.5963020363637372,172.22.174.58:9100,node-exporter
2026-02-19 10:43:03.644,0.6012232363636775,172.22.174.58:9100,node-exporter
2026-02-19 10:43:08.644,0.6044056363636627,172.22.174.58:9100,node-exporter
2026-02-19 10:43:13.644,0.6080828181819842,172.22.174.58:9100,node-exporter
2026-02-19 10:43:18.644,0.6064265636364738,172.22.174.58:9100,node-exporter
2026-02-19 10:43:23.644,0.6068682909091214,172.22.174.58:9100,node-exporter
2026-02-19 10:43:28.644,0.6000823636362012,172.22.174.58:9100,node-exporter
2026-02-19 10:43:33.644,0.6032059090910479,172.22.174.58:9100,node-exporter
2026-02-19 10:43:38.644,0.6010538545453031,172.22.174.58:9100,node-exporter
2026-02-19 10:43:43.644,0.6009498000002085,172.22.174.58:9100,node-exporter
2026-02-19 10:43:48.644,0.6011823272726774,172.22.174.58:9100,node-exporter
2026-02-19 10:43:53.644,0.6018723818179833,172.22.174.58:9100,node-exporter
2026-02-19 10:43:58.644,0.6053048363635422,172.22.174.58:9100,node-exporter
2026-02-19 10:44:03.644,0.6108422363637311,172.22.174.58:9100,node-exporter
2026-02-19 10:44:08.644,0.6071278545452514,172.22.174.58:9100,node-exporter
2026-02-19 10:44:13.644,0.613206054545431,172.22.174.58:9100,node-exporter
2026-02-19 10:44:18.644,0.6154360545455182,172.22.174.58:9100,node-exporter
2026-02-19 10:44:23.644,0.6232010727274676,172.22.174.58:9100,node-exporter
2026-02-19 10:44:28.644,0.6223666727270359,172.22.174.58:9100,node-exporter
2026-02-19 10:44:33.644,0.6215545454546703,172.22.174.58:9100,node-exporter
2026-02-19 10:44:38.644,0.6225092545455978,172.22.174.58:9100,node-exporter
2026-02-19 10:44:43.644,0.6233790363637539,172.22.174.58:9100,node-exporter
2026-02-19 10:44:48.644,0.6252092545455195,172.22.174.58:9100,node-exporter
2026-02-19 10:44:53.644,0.6272211636361051,172.22.174.58:9100,node-exporter
2026-02-19 10:44:58.644,0.6247780727272831,172.22.174.58:9100,node-exporter
2026-02-19 10:45:03.644,0.6193327090909323,172.22.174.58:9100,node-exporter
2026-02-19 10:45:08.644,0.6202345999997554,172.22.174.58:9100,node-exporter
2026-02-19 10:45:13.644,0.6176230909091166,172.22.174.58:9100,node-exporter
2026-02-19 10:45:18.644,0.6138357636360028,172.22.174.58:9100,node-exporter
2026-02-19 10:45:23.644,0.6123015636363892,172.22.174.58:9100,node-exporter
2026-02-19 10:45:28.644,0.6150567454542563,172.22.174.58:9100,node-exporter
2026-02-19 10:45:33.644,0.6146070727271514,172.22.174.58:9100,node-exporter
2026-02-19 10:45:38.644,0.619058872727328,172.22.174.58:9100,node-exporter
2026-02-19 10:45:43.644,0.6208801818183433,172.22.174.58:9100,node-exporter
2026-02-19 10:45:48.644,0.6162012545455416,172.22.174.58:9100,node-exporter
2026-02-19 10:45:53.644,0.6162683636362833,172.22.174.58:9100,node-exporter
2026-02-19 10:45:58.644,0.6143047272727761,172.22.174.58:9100,node-exporter
2026-02-19 10:46:03.644,0.6140070909091843,172.22.174.58:9100,node-exporter
2026-02-19 10:46:08.644,0.619292181818111,172.22.174.58:9100,node-exporter
2026-02-19 10:46:13.644,0.6181163818183862,172.22.174.58:9100,node-exporter
2026-02-19 10:46:18.644,0.6208412545455344,172.22.174.58:9100,node-exporter
2026-02-19 10:46:23.644,0.6162406909091673,172.22.174.58:9100,node-exporter
2026-02-19 10:46:28.644,0.6178513454545861,172.22.174.58:9100,node-exporter
2026-02-19 10:46:33.644,0.6202740363636456,172.22.174.58:9100,node-exporter
2026-02-19 10:46:38.644,0.6198240363637028,172.22.174.58:9100,node-exporter
2026-02-19 10:46:43.644,0.6232605454546336,172.22.174.58:9100,node-exporter
2026-02-19 10:46:48.644,0.6189870181818895,172.22.174.58:9100,node-exporter
2026-02-19 10:46:53.644,0.6305433818181468,172.22.174.58:9100,node-exporter
2026-02-19 10:46:58.644,0.6258764363637469,172.22.174.58:9100,node-exporter
2026-02-19 10:47:03.644,0.6227244909090751,172.22.174.58:9100,node-exporter
2026-02-19 10:47:08.644,0.624598454545379,172.22.174.58:9100,node-exporter
2026-02-19 10:47:13.644,0.6260946727270493,172.22.174.58:9100,node-exporter
2026-02-19 10:47:18.644,0.6178463272726565,172.22.174.58:9100,node-exporter
2026-02-19 10:47:23.644,0.6124197999999689,172.22.174.58:9100,node-exporter
2026-02-19 10:47:28.644,0.6040600909092145,172.22.174.58:9100,node-exporter
2026-02-19 10:47:33.644,0.6007018181818156,172.22.174.58:9100,node-exporter
2026-02-19 10:47:38.644,0.6019468181819485,172.22.174.58:9100,node-exporter
2026-02-19 10:47:43.644,0.6028888000000734,172.22.174.58:9100,node-exporter
2026-02-19 10:47:48.644,0.6009031999999107,172.22.174.58:9100,node-exporter
2026-02-19 10:47:53.644,0.6029545818180353,172.22.174.58:9100,node-exporter
2026-02-19 10:47:58.644,0.6034755818183343,172.22.174.58:9100,node-exporter
2026-02-19 10:48:03.644,0.5991973636364988,172.22.174.58:9100,node-exporter
2026-02-19 10:48:08.644,0.593525145454491,172.22.174.58:9100,node-exporter
2026-02-19 10:48:13.644,0.6028411090911091,172.22.174.58:9100,node-exporter
2026-02-19 10:48:18.644,0.6084870727272408,172.22.174.58:9100,node-exporter
2026-02-19 10:48:23.644,0.6111773272724927,172.22.174.58:9100,node-exporter
2026-02-19 10:48:28.644,0.6134028363636885,172.22.174.58:9100,node-exporter
2026-02-19 10:48:33.644,0.6047018909091342,172.22.174.58:9100,node-exporter
2026-02-19 10:48:38.644,0.6060792363635052,172.22.174.58:9100,node-exporter
2026-02-19 10:48:43.644,0.602089145454705,172.22.174.58:9100,node-exporter
2026-02-19 10:48:48.644,0.6051664727274328,172.22.174.58:9100,node-exporter
2026-02-19 10:48:53.644,0.6087429454544855,172.22.174.58:9100,node-exporter
2026-02-19 10:48:58.644,0.6104794363636756,172.22.174.58:9100,node-exporter
2026-02-19 10:49:03.644,0.6060206727275561,172.22.174.58:9100,node-exporter
2026-02-19 10:49:08.644,0.6107644727273674,172.22.174.58:9100,node-exporter
2026-02-19 10:49:13.644,0.6047653272729473,172.22.174.58:9100,node-exporter
2026-02-19 10:49:18.644,0.6079111818184504,172.22.174.58:9100,node-exporter
2026-02-19 10:49:23.644,0.6056909999998011,172.22.174.58:9100,node-exporter
2026-02-19 10:49:28.644,0.6112565818179229,172.22.174.58:9100,node-exporter
2026-02-19 10:49:33.644,0.6078659818182297,172.22.174.58:9100,node-exporter
2026-02-19 10:49:38.644,0.6132111090907446,172.22.174.58:9100,node-exporter
2026-02-19 10:49:43.644,0.6063277818180557,172.22.174.58:9100,node-exporter
2026-02-19 10:49:48.644,0.6050546363636385,172.22.174.58:9100,node-exporter
2026-02-19 10:49:53.644,0.6074115090908229,172.22.174.58:9100,node-exporter
2026-02-19 10:49:58.644,0.6181111818179488,172.22.174.58:9100,node-exporter
2026-02-19 10:50:03.644,0.6120894363636828,172.22.174.58:9100,node-exporter
2026-02-19 10:50:08.644,0.6142037454545392,172.22.174.58:9100,node-exporter
2026-02-19 10:50:13.644,0.6143677684446337,172.22.174.58:9100,node-exporter
2026-02-19 10:50:18.644,0.6110958909092005,172.22.174.58:9100,node-exporter
2026-02-19 10:50:23.644,0.612969872727461,172.22.174.58:9100,node-exporter
2026-02-19 10:50:28.644,0.6113182181817881,172.22.174.58:9100,node-exporter
2026-02-19 10:50:33.644,0.6028442545455287,172.22.174.58:9100,node-exporter
2026-02-19 10:50:38.644,0.6046484181818828,172.22.174.58:9100,node-exporter
2026-02-19 10:50:43.644,0.6019947818181456,172.22.174.58:9100,node-exporter
2026-02-19 10:50:48.644,0.5964324181817409,172.22.174.58:9100,node-exporter
2026-02-19 10:50:53.644,0.5906596545455448,172.22.174.58:9100,node-exporter
2026-02-19 10:50:58.644,0.5945205090906132,172.22.174.58:9100,node-exporter
