timestamp,value,pod
2026-08-24 15:52:11.522726,0.00019032377098337372,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:52:16.519314,0.0001642774315441447,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:52:16.519314,0.0005050534103240324,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:52:16.519314,0.00022209809436724793,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:52:16.519314,0.00013228830435870178,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:52:16.519314,0.00015632144703340694,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:52:16.519314,0.0002492484104410763,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:52:16.519314,0.00016277644494458495,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:52:21.518038,0.0001642774315441447,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:52:21.518038,0.0004198716214394403,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:52:21.518038,0.00022209809436724793,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:52:21.518038,0.0001445206661856077,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:52:21.518038,0.00028576317891580076,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:52:21.518038,0.0002492484104410763,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:52:21.518038,0.0001577664118057746,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:52:26.522651,0.00016803173345768022,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:52:26.522651,0.00028728386745916336,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:52:26.522651,0.00020235146667593366,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:52:26.522651,0.00014776433748142203,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:52:26.522651,0.00028576317891580076,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:52:26.522651,0.0002453211955632984,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:52:26.522651,0.0001355662089698357,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:52:31.518012,0.00015959671231911973,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:52:31.518012,0.0002711899796502997,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:52:31.518012,0.00020043526001595506,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:52:31.518012,0.00013508620433015184,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:52:31.518012,0.0002396307760559643,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:52:31.518012,0.00024292897385747806,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:52:31.518012,0.00013063309240860592,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:52:36.521893,0.00017721865488123652,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:52:36.521893,0.0002537404979661695,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:52:36.521893,0.00019833954955537312,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:52:36.521893,0.00016370676362444063,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:52:36.521893,0.00028592879397191894,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:52:36.521893,0.00022821956398034842,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:52:36.521893,0.00011268374717833047,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:52:41.518808,0.00017519193858671507,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:52:41.518808,0.00022937588786893585,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:52:41.518808,0.0001640368476165718,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:52:41.518808,0.00016244630423482837,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:52:41.518808,0.00030835133511318655,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:52:41.518808,0.00022434747232653464,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:52:41.518808,0.00014786869882068665,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:52:46.522035,0.0001673858909369356,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:52:46.522035,0.00024302821236407007,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:52:46.522035,0.0002095889623400497,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:52:46.522035,0.00016244630423482837,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:52:46.522035,0.00030684629122404845,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:52:46.522035,0.00021253824019595765,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:52:46.522035,0.00014786869882068665,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:52:51.522055,0.0002012601315031733,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:52:51.522055,0.00025407629712717345,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:52:51.522055,0.000223825879358903,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:52:51.522055,0.0001370987053936559,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:52:51.522055,0.0003088892042078298,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:52:51.522055,0.00023320956090591946,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:52:51.522055,0.00014156411157773593,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:52:56.519072,0.0001947381939662501,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:52:56.519072,0.00026584335059963383,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:52:56.519072,0.00021162761683186178,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:52:56.519072,0.00016753982179974988,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:52:56.519072,0.00026890136411693104,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:52:56.519072,0.0003159144693562027,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:52:56.519072,0.0001774229233397709,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:53:01.521917,0.0001979560761867811,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:53:01.521917,0.00028452341621057063,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:53:01.521917,0.00019849195345648344,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:53:01.521917,0.00016753982179974988,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:53:01.521917,0.00017077580613205257,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:53:01.521917,0.00033235469486947775,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:53:01.521917,0.0001774229233397709,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:53:06.522119,0.0001766283578167468,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:53:06.522119,0.00028452341621057063,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:53:06.522119,0.00020008367418789135,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:53:06.522119,0.000172367438667537,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:53:06.522119,0.00016887983819501408,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:53:06.522119,0.0002881398787212467,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:53:06.522119,0.0001681324497539985,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:53:11.521589,0.00018146951532367172,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:53:11.521589,0.000291664410701825,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:53:11.521589,0.00018777350332589943,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:53:11.521589,0.00017495218951476307,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:53:11.521589,0.00016560091652075552,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:53:11.521589,0.0003028461867676205,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:53:11.521589,0.0001699348990987934,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:53:16.521890,0.0001807877639839093,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:53:16.521890,0.0004589100335416985,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:53:16.521890,0.00019172201365541249,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:53:16.521890,0.00017019343114334906,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:53:16.521890,0.00017672730767943055,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:53:16.521890,0.0003043543242532958,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:53:16.521890,0.0001699348990987934,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:53:21.522673,0.00017606340410641729,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:53:21.522673,0.0006887808502698898,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:53:21.522673,0.00019172201365541249,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:53:21.522673,0.00017044415533021864,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:53:21.522673,0.00018061491262577373,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:53:21.522673,0.000275821561965188,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:53:21.522673,0.00015077225236159074,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:53:26.522658,0.00011496511393581081,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:53:26.522658,0.0006445883118729839,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:53:26.522658,0.00010155933918381068,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:53:26.522658,0.00015464478531728785,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:53:26.522658,0.00017001112363328506,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:53:26.522658,0.00028952686149715017,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:53:26.522658,0.00016099259043743936,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:53:31.522637,0.00014289881562567098,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:53:31.522637,0.0006806413077937116,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:53:31.522637,0.00012068483712108607,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:53:31.522637,0.0001584906133115144,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:53:31.522637,0.00011149123014411998,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:53:31.522637,0.00025750714363747754,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:53:31.522637,0.00016099259043743938,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:53:36.519136,0.00014566766657483899,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:53:36.519136,0.0006918045385123752,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:53:36.519136,0.00012068483712108609,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:53:36.519136,0.00014204208169324515,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:53:36.519136,0.00011389924549055387,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:53:36.519136,0.00013345736213255319,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:53:36.519136,0.00012612091972607865,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:53:41.521901,0.00015038084715670149,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:53:41.521901,0.0006918045385123752,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:53:41.521901,0.00011087328404022575,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:53:41.521901,0.00013734310722132855,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:53:41.521901,0.00011901163547766087,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:53:41.521901,0.00013345736213255319,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:53:41.521901,0.00015127090684670467,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:53:46.520431,0.00013708860029251055,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:53:46.520431,0.0007951248596940427,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:53:46.520431,9.3826366517574e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:53:46.520431,0.00013734310722132855,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:53:46.520431,0.0001062049272556369,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:53:46.520431,0.00014030572278573035,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:53:46.520431,0.00015127090684670467,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:53:51.522448,0.00016208457285343602,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:53:51.522448,0.0006679201927021518,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:53:51.522448,9.3826366517574e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:53:51.522448,0.00012059718477640634,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:53:51.522448,0.00011649370583721582,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:53:51.522448,0.00014989301528629386,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:53:51.522448,0.00017017356602257476,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:53:56.522651,0.00016608049730587078,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:53:56.522651,0.0006406907319692619,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:53:56.522651,7.900973686766418e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:53:56.522651,0.00011805786205434497,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:53:56.522651,0.0001164100692215006,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:53:56.522651,0.00014989301528629383,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:53:56.522651,0.00019094057766807072,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:54:01.522630,0.00016777758305231555,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:54:01.522630,0.00028071465389455726,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:54:01.522630,7.901711112340287e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:54:01.522630,0.00011862727915926119,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:54:01.522630,0.00012956825055728918,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:54:01.522630,0.00013933217555612404,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:54:01.522630,0.00019094057766807072,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:54:06.522674,0.0001652621138460444,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:54:06.522674,0.00027586098523530486,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:54:06.522674,9.307937441829163e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:54:06.522674,0.00011862727915926119,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:54:06.522674,0.00013585982388338887,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:54:06.522674,0.00020641780718684712,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:54:06.522674,0.00018713125148181405,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:54:11.522680,0.00015664707994604142,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:54:11.522680,0.00027586098523530486,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:54:11.522680,8.46396759883119e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:54:11.522680,0.0001156398756364468,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:54:11.522680,0.00013250842874816434,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:54:11.522680,0.00021850620994599758,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:54:11.522680,0.0002159890962739204,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:54:16.518724,0.00016903725381747228,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:54:16.518724,0.0002577240321239103,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:54:16.518724,9.341376739526682e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:54:16.518724,0.0001213626941128788,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:54:16.518724,0.00013096965322159686,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:54:16.518724,0.00023491961079070061,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:54:16.518724,0.00021598909627392043,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:54:21.518219,0.00017420431112210813,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:54:21.518219,0.00024507686900000173,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:54:21.518219,0.00013294559243934713,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:54:21.518219,0.000129405283248658,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:54:21.518219,0.00011742840899610768,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:54:21.518219,0.0002562730963720819,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:54:21.518219,0.00021827136363764384,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:54:26.522643,0.00017420431112210815,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:54:26.522643,0.00023446732577031028,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:54:26.522643,0.0001467915993916518,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:54:26.522643,0.000129405283248658,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:54:26.522643,0.00011433667946699451,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:54:26.522643,0.0002480755160019074,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:54:26.522643,0.00023383599247428502,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:54:31.521435,0.00017823392325446816,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:54:31.521435,0.00021491718466994623,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:54:31.521435,0.00016141091306732527,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:54:31.521435,0.0001222859837386869,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:54:31.521435,0.00011433667946699451,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:54:31.521435,0.00026579735783684795,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:54:31.521435,0.00023383599247428502,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:54:36.522660,0.00018104847289072886,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:54:36.522660,0.0002206370085130701,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:54:36.522660,0.0001525208097032354,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:54:36.522660,0.00011338102382889582,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:54:36.522660,0.00010579107596472829,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:54:36.522660,0.00027306362478703134,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:54:36.522660,0.000233701401429853,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:54:41.522722,0.00018948022642151734,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:54:41.522722,0.00022006724596245486,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:54:41.522722,0.00016458481574231827,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:54:41.522722,0.00010612057036712584,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:54:41.522722,8.530640459020971e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:54:41.522722,0.00025909143640994754,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:54:41.522722,0.00023281851955451576,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:54:46.518658,0.00019112516419324998,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:54:46.518658,0.00022213984874774287,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:54:46.518658,0.00016251195379616157,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:54:46.518658,0.00010612057036712585,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:54:46.518658,0.00010378111330486836,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:54:46.518658,0.00019713304412015582,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:54:46.518658,0.000236957963036797,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:54:51.522666,0.0001977340363240721,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:54:51.522666,0.00021564065362578662,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:54:51.522666,0.000173265752590558,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:54:51.522666,0.0001080028029506206,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:54:51.522666,9.564568032530797e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:54:51.522666,0.00016691099188204285,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:54:51.522666,0.00023644555181709246,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:54:56.522602,0.0001806430697886353,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:54:56.522602,0.000194984738026482,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:54:56.522602,0.0001788028013492854,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:54:56.522602,0.00010226804818969388,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:54:56.522602,9.564568032530797e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:54:56.522602,0.0001801579119100212,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:54:56.522602,0.00022993855729267322,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:55:01.522623,0.00018064306978863532,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:55:01.522623,0.00021260748977707357,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:55:01.522623,0.0001555282144080268,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:55:01.522623,0.00018009063683257153,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:55:01.522623,8.623668197507642e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:55:01.522623,0.0001735103486713541,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:55:01.522623,0.00022993855729267322,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:55:06.521241,0.00018076540251315873,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:55:06.521241,0.00020329808390078842,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:55:06.521241,0.00013527718715191498,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:55:06.521241,0.00025662045715132845,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:55:06.521241,8.181521489052694e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:55:06.521241,0.00016156754599680733,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:55:06.521241,0.00018288310546554117,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:55:11.522671,0.00015240514738956945,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:55:11.522671,0.00020172513032111055,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:55:11.522671,0.0001417117623265949,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:55:11.522671,0.00025662045715132845,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:55:11.522671,0.00010808770452895493,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:55:11.522671,0.00014387222793523752,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:55:11.522671,0.00022132267306135576,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:55:16.522637,0.0001544623408920292,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:55:16.522637,0.00019076678074717474,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:55:16.522637,0.00014641761436074238,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:55:16.522637,0.0002973065778722028,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:55:16.522637,0.00010808770452895493,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:55:16.522637,0.00014470357359992362,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:55:16.522637,0.00022132267306135576,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:55:21.522640,0.0001357281607404729,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:55:21.522640,0.00019076678074717474,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:55:21.522640,0.00015667482934103984,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:55:21.522640,0.0002831322029893136,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:55:21.522640,0.00012388503388344852,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:55:21.522640,0.00014470357359992362,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:55:21.522640,0.00020651132210725693,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:55:26.522625,0.00012243721747305918,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:55:26.522625,0.00016676964529114017,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:55:26.522625,0.00015310676958900745,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:55:26.522625,0.0002831322029893136,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:55:26.522625,0.00015955704777349128,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:55:26.522625,0.00014205221975512595,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:55:26.522625,0.0002024557828873907,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:55:31.522644,9.699527042374113e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:55:31.522644,0.0001817314331326561,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:55:31.522644,0.0001722237524929646,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:55:31.522644,0.00027875175757217534,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:55:31.522644,0.00016301868631108778,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:55:31.522644,0.0001361757484371122,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:55:31.522644,0.0002201141660081183,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:55:36.522647,9.699527042374113e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:55:36.522647,0.00017015769672321543,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:55:36.522647,0.00017966244953840978,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:55:36.522647,0.0003198172965132403,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:55:36.522647,0.00016037883261169248,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:55:36.522647,0.00013822636788863105,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:55:36.522647,0.00019811595817422785,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:55:41.522681,9.667087800774281e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:55:41.522681,0.00015986278977192107,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:55:41.522681,0.00016760350737604938,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:55:41.522681,0.0003198172965132403,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:55:41.522681,0.00016636402415147174,gpt2-inference-5d8458fb46-2l26h
