timestamp,value,instance,job
2026-08-24 16:36:41.518502,0.0004895454545434901,172.22.174.66:9100,node-exporter
2026-08-24 16:36:46.522053,0.00046658181818202136,172.22.174.66:9100,node-exporter
2026-08-24 16:36:51.518946,0.0005017636363638964,172.22.174.66:9100,node-exporter
2026-08-24 16:36:56.522653,0.00047258181818340907,172.22.174.66:9100,node-exporter
2026-08-24 16:37:01.522630,0.00045447272727043044,172.22.174.66:9100,node-exporter
2026-08-24 16:37:06.522602,0.00045827272727117153,172.22.174.66:9100,node-exporter
2026-08-24 16:37:11.521573,0.0004784181818153725,172.22.174.66:9100,node-exporter
2026-08-24 16:37:16.522626,0.0004819636363622108,172.22.174.66:9100,node-exporter
2026-08-24 16:37:21.519440,0.0004578727272721814,172.22.174.66:9100,node-exporter
2026-08-24 16:37:26.522643,0.0004559090909052346,172.22.174.66:9100,node-exporter
2026-08-24 16:37:31.522644,0.0005025272727297389,172.22.174.66:9100,node-exporter
2026-08-24 16:37:36.522627,0.00047594545454888825,172.22.174.66:9100,node-exporter
2026-08-24 16:37:41.522618,0.00046169090909312544,172.22.174.66:9100,node-exporter
2026-08-24 16:37:46.522644,0.0004026545454549209,172.22.174.66:9100,node-exporter
2026-08-24 16:37:51.520756,0.0004349999999993253,172.22.174.66:9100,node-exporter
2026-08-24 16:37:56.521163,0.00042596363636303894,172.22.174.66:9100,node-exporter
2026-08-24 16:38:01.518230,0.00043739999999739993,172.22.174.66:9100,node-exporter
2026-08-24 16:38:06.522650,0.00042792727272585165,172.22.174.66:9100,node-exporter
2026-08-24 16:38:11.522383,0.0004352545454532281,172.22.174.66:9100,node-exporter
2026-08-24 16:38:16.522650,0.00046081818181846755,172.22.174.66:9100,node-exporter
2026-08-24 16:38:21.522642,0.0004533272727299349,172.22.174.66:9100,node-exporter
2026-08-24 16:38:26.522639,0.000416818181813803,172.22.174.66:9100,node-exporter
2026-08-24 16:38:31.522626,0.00044125454545048174,172.22.174.66:9100,node-exporter
2026-08-24 16:38:36.519446,0.000443127272728816,172.22.174.66:9100,node-exporter
2026-08-24 16:38:41.522613,0.000456909090913045,172.22.174.66:9100,node-exporter
2026-08-24 16:38:46.522634,0.0004530545454558292,172.22.174.66:9100,node-exporter
2026-08-24 16:38:51.519013,0.00045310909091230393,172.22.174.66:9100,node-exporter
2026-08-24 16:38:56.522017,0.0004327090909142002,172.22.174.66:9100,node-exporter
2026-08-24 16:39:01.522659,0.00042307272727736163,172.22.174.66:9100,node-exporter
2026-08-24 16:39:06.522630,0.00041940000000150493,172.22.174.66:9100,node-exporter
2026-08-24 16:39:11.522624,0.0004226909090903064,172.22.174.66:9100,node-exporter
2026-08-24 16:39:16.521891,0.000432309090906942,172.22.174.66:9100,node-exporter
2026-08-24 16:39:21.522634,0.00044989090909604615,172.22.174.66:9100,node-exporter
2026-08-24 16:39:26.522676,0.00044572727272845276,172.22.174.66:9100,node-exporter
2026-08-24 16:39:31.522359,0.000447781818179878,172.22.174.66:9100,node-exporter
2026-08-24 16:39:36.521904,0.0004299272727249362,172.22.174.66:9100,node-exporter
2026-08-24 16:39:41.519311,0.00047069090908900596,172.22.174.66:9100,node-exporter
2026-08-24 16:39:46.522628,0.0004813818181818615,172.22.174.66:9100,node-exporter
2026-08-24 16:39:51.521895,0.0004862909090909604,172.22.174.66:9100,node-exporter
2026-08-24 16:39:56.518880,0.0004802545454491668,172.22.174.66:9100,node-exporter
2026-08-24 16:40:01.522630,0.0005135636363651098,172.22.174.66:9100,node-exporter
2026-08-24 16:40:06.522154,0.00048827272727397606,172.22.174.66:9100,node-exporter
2026-08-24 16:40:11.522641,0.0004939454545489174,172.22.174.66:9100,node-exporter
2026-08-24 16:40:16.522651,0.0005182727272726466,172.22.174.66:9100,node-exporter
2026-08-24 16:40:21.518636,0.0005148545454548266,172.22.174.66:9100,node-exporter
2026-08-24 16:40:26.522727,0.0005273818181814766,172.22.174.66:9100,node-exporter
2026-08-24 16:40:31.521900,0.0005533818181819779,172.22.174.66:9100,node-exporter
2026-08-24 16:40:36.519396,0.0005205818181821086,172.22.174.66:9100,node-exporter
2026-08-24 16:40:41.518213,0.0005217272727226042,172.22.174.66:9100,node-exporter
2026-08-24 16:40:46.518532,0.0005400363636330109,172.22.174.66:9100,node-exporter
2026-08-24 16:40:51.522031,0.0005716727272763157,172.22.174.66:9100,node-exporter
2026-08-24 16:40:56.522627,0.000538545454545866,172.22.174.66:9100,node-exporter
2026-08-24 16:41:01.522598,0.0005505636363605762,172.22.174.66:9100,node-exporter
2026-08-24 16:41:06.522071,0.0005350181818192306,172.22.174.66:9100,node-exporter
2026-08-24 16:41:11.522026,0.0005554909090857439,172.22.174.66:9100,node-exporter
2026-08-24 16:41:16.522639,0.0005488727272718692,172.22.174.66:9100,node-exporter
2026-08-24 16:41:21.522654,0.0005650000000018322,172.22.174.66:9100,node-exporter
2026-08-24 16:41:26.522623,0.0005628545454535263,172.22.174.66:9100,node-exporter
2026-08-24 16:41:31.522059,0.0005585818181812514,172.22.174.66:9100,node-exporter
2026-08-24 16:41:36.522651,0.0005698000000062496,172.22.174.66:9100,node-exporter
2026-08-24 16:41:41.521212,0.0005646545454551828,172.22.174.66:9100,node-exporter
2026-08-24 16:41:46.522646,0.0005500181818164988,172.22.174.66:9100,node-exporter
2026-08-24 16:41:51.522052,0.0005440909090876548,172.22.174.66:9100,node-exporter
2026-08-24 16:41:56.521911,0.0005494545454563525,172.22.174.66:9100,node-exporter
2026-08-24 16:42:01.522602,0.0005522363636332144,172.22.174.66:9100,node-exporter
2026-08-24 16:42:06.519132,0.0005106363636431607,172.22.174.66:9100,node-exporter
2026-08-24 16:42:11.522099,0.0005016727272752839,172.22.174.66:9100,node-exporter
2026-08-24 16:42:16.522641,0.0004909090909098846,172.22.174.66:9100,node-exporter
2026-08-24 16:42:21.522643,0.0004886181818206254,172.22.174.66:9100,node-exporter
2026-08-24 16:42:26.522644,0.0004928363636405596,172.22.174.66:9100,node-exporter
