timestamp,value,app,instance,job,namespace,pod
2026-08-24 16:06:31.518892,1.4727272727272727,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:06:31.518892,1.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:06:31.518892,1.6545454545454545,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:06:31.518892,1.6363636363636362,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:06:31.518892,1.5818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:06:31.518892,1.5636363636363635,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:06:31.518892,1.6727272727272726,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:06:36.518464,1.4727272727272727,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:06:36.518464,1.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:06:36.518464,1.6545454545454545,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:06:36.518464,1.6181818181818182,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:06:36.518464,1.5818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:06:36.518464,1.5272727272727271,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:06:36.518464,1.690909090909091,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:06:41.522646,1.4545454545454546,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:06:41.522646,1.709090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:06:41.522646,1.6363636363636362,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:06:41.522646,1.6363636363636362,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:06:41.522646,1.5818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:06:41.522646,1.5272727272727271,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:06:41.522646,1.709090909090909,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:06:46.522635,1.4545454545454546,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:06:46.522635,1.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:06:46.522635,1.6181818181818182,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:06:46.522635,1.6545454545454545,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:06:46.522635,1.5636363636363635,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:06:46.522635,1.5272727272727271,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:06:46.522635,1.7272727272727273,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:06:51.522395,1.4727272727272727,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:06:51.522395,1.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:06:51.522395,1.6181818181818182,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:06:51.522395,1.6727272727272726,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:06:51.522395,1.509090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:06:51.522395,1.5454545454545454,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:06:51.522395,1.7272727272727273,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:06:56.522650,1.4545454545454546,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:06:56.522650,1.709090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:06:56.522650,1.5999999999999999,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:06:56.522650,1.690909090909091,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:06:56.522650,1.4545454545454546,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:06:56.522650,1.5636363636363635,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:06:56.522650,1.7272727272727273,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:07:01.521897,1.4727272727272727,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:07:01.521897,1.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:07:01.521897,1.5999999999999999,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:07:01.521897,1.6727272727272726,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:07:01.521897,1.4,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:07:01.521897,1.5999999999999999,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:07:01.521897,1.7272727272727273,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:07:06.518893,1.4727272727272727,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:07:06.518893,1.6727272727272726,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:07:06.518893,1.5999999999999999,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:07:06.518893,1.690909090909091,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:07:06.518893,1.3454545454545455,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:07:06.518893,1.5636363636363635,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:07:06.518893,1.690909090909091,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:07:11.521921,1.4727272727272727,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:07:11.521921,1.5999999999999999,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:07:11.521921,1.5999999999999999,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:07:11.521921,1.6727272727272726,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:07:11.521921,1.309090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:07:11.521921,1.509090909090909,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:07:11.521921,1.6727272727272726,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:07:16.520546,1.509090909090909,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:07:16.520546,1.5272727272727271,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:07:16.520546,1.5999999999999999,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:07:16.520546,1.709090909090909,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:07:16.520546,1.2363636363636363,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:07:16.520546,1.4363636363636363,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:07:16.520546,1.6545454545454545,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:07:21.522633,1.5272727272727271,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:07:21.522633,1.4545454545454546,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:07:21.522633,1.6181818181818182,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:07:21.522633,1.7272727272727273,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:07:21.522633,1.1818181818181817,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:07:21.522633,1.4,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:07:21.522633,1.6181818181818182,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:07:26.518386,1.509090909090909,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:07:26.518386,1.3818181818181818,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:07:26.518386,1.5999999999999999,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:07:26.518386,1.709090909090909,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:07:26.518386,1.1090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:07:26.518386,1.3636363636363635,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:07:26.518386,1.5999999999999999,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:07:31.522660,1.4727272727272727,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:07:31.522660,1.2909090909090908,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:07:31.522660,1.509090909090909,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:07:31.522660,1.6727272727272726,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:07:31.522660,1.0363636363636364,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:07:31.522660,1.3272727272727272,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:07:31.522660,1.5272727272727271,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:07:36.522643,1.4181818181818182,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:07:36.522643,1.2363636363636363,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:07:36.522643,1.4727272727272727,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:07:36.522643,1.5999999999999999,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:07:36.522643,0.9636363636363636,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:07:36.522643,1.2727272727272727,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:07:36.522643,1.4545454545454546,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:07:41.518804,1.3818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:07:41.518804,1.1454545454545455,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:07:41.518804,1.4181818181818182,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:07:41.518804,1.5272727272727271,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:07:41.518804,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:07:41.518804,1.2,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:07:41.518804,1.3636363636363635,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:07:46.522043,1.309090909090909,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:07:46.522043,1.0727272727272728,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:07:46.522043,1.3636363636363635,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:07:46.522043,1.4727272727272727,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:07:46.522043,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:07:46.522043,1.1454545454545455,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:07:46.522043,1.2909090909090908,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:07:51.522797,1.2727272727272727,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:07:51.522797,1.0,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:07:51.522797,1.309090909090909,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:07:51.522797,1.4,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:07:51.522797,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:07:51.522797,1.0727272727272728,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:07:51.522797,1.218181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:07:56.518780,1.218181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:07:56.518780,0.9272727272727272,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:07:56.518780,1.2545454545454544,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:07:56.518780,1.3454545454545455,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:07:56.518780,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:07:56.518780,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:07:56.518780,1.1636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:08:01.522641,1.1818181818181817,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:08:01.522641,0.8909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:08:01.522641,1.1818181818181817,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:08:01.522641,1.2727272727272727,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:08:01.522641,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:08:01.522641,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:08:01.522641,1.1272727272727272,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:08:06.522640,1.1272727272727272,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:08:06.522640,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:08:06.522640,1.1272727272727272,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:08:06.522640,1.218181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:08:06.522640,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:08:06.522640,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:08:06.522640,1.0545454545454545,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:08:11.522620,1.0545454545454545,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:08:11.522620,0.8909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:08:11.522620,1.0545454545454545,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:08:11.522620,1.1454545454545455,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:08:11.522620,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:08:11.522620,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:08:11.522620,1.018181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:08:16.522629,1.0,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:08:16.522629,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:08:16.522629,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:08:16.522629,1.0727272727272728,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:08:16.522629,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:08:16.522629,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:08:16.522629,0.9636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:08:21.522627,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:08:21.522627,0.8909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:08:21.522627,0.9818181818181818,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:08:21.522627,1.018181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:08:21.522627,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:08:21.522627,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:08:21.522627,0.9090909090909091,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:08:26.520825,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:08:26.520825,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:08:26.520825,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:08:26.520825,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:08:26.520825,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:08:26.520825,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:08:26.520825,0.9090909090909091,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:08:31.521885,0.9818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:08:31.521885,0.8909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:08:31.521885,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:08:31.521885,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:08:31.521885,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:08:31.521885,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:08:31.521885,0.9090909090909091,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:08:36.522686,0.9818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:08:36.522686,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:08:36.522686,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:08:36.522686,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:08:36.522686,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:08:36.522686,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:08:36.522686,0.9272727272727272,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:08:41.522673,1.0,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:08:41.522673,0.8909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:08:41.522673,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:08:41.522673,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:08:41.522673,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:08:41.522673,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:08:41.522673,0.9272727272727272,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:08:46.522635,0.9818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:08:46.522635,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
