timestamp,value,instance,job
2026-08-24 16:37:16.522626,0.004777472727271908,172.22.174.66:9100,node-exporter
2026-08-24 16:37:21.519440,0.004637472727302917,172.22.174.66:9100,node-exporter
2026-08-24 16:37:26.522643,0.004563818181817293,172.22.174.66:9100,node-exporter
2026-08-24 16:37:31.522644,0.004398836363675813,172.22.174.66:9100,node-exporter
2026-08-24 16:37:36.522627,0.004405963636335482,172.22.174.66:9100,node-exporter
2026-08-24 16:37:41.522618,0.00435378181818206,172.22.174.66:9100,node-exporter
2026-08-24 16:37:46.522644,0.004519181818184072,172.22.174.66:9100,node-exporter
2026-08-24 16:37:51.520756,0.004513036363641731,172.22.174.66:9100,node-exporter
2026-08-24 16:37:56.521163,0.004888618181807528,172.22.174.66:9100,node-exporter
2026-08-24 16:38:01.518230,0.004733854545437763,172.22.174.66:9100,node-exporter
2026-08-24 16:38:06.522650,0.004779527272727467,172.22.174.66:9100,node-exporter
2026-08-24 16:38:11.522383,0.004498127272712405,172.22.174.66:9100,node-exporter
2026-08-24 16:38:16.522650,0.004627272727256323,172.22.174.66:9100,node-exporter
2026-08-24 16:38:21.522642,0.004527072727267461,172.22.174.66:9100,node-exporter
2026-08-24 16:38:26.522639,0.004648654545466839,172.22.174.66:9100,node-exporter
2026-08-24 16:38:31.522626,0.004475399999997039,172.22.174.66:9100,node-exporter
2026-08-24 16:38:36.519446,0.004556509090914253,172.22.174.66:9100,node-exporter
2026-08-24 16:38:41.522613,0.004432945454556664,172.22.174.66:9100,node-exporter
2026-08-24 16:38:46.522634,0.004505527272704057,172.22.174.66:9100,node-exporter
2026-08-24 16:38:51.519013,0.0041269090909323,172.22.174.66:9100,node-exporter
2026-08-24 16:38:56.522017,0.004010145454561676,172.22.174.66:9100,node-exporter
2026-08-24 16:39:01.522659,0.0038982545454266733,172.22.174.66:9100,node-exporter
2026-08-24 16:39:06.522630,0.0040211818181639745,172.22.174.66:9100,node-exporter
2026-08-24 16:39:11.522624,0.003860472727286502,172.22.174.66:9100,node-exporter
2026-08-24 16:39:16.521891,0.003894381818165791,172.22.174.66:9100,node-exporter
2026-08-24 16:39:21.522634,0.003828854545446864,172.22.174.66:9100,node-exporter
2026-08-24 16:39:26.522676,0.0038010909091099163,172.22.174.66:9100,node-exporter
2026-08-24 16:39:31.522359,0.0037175999999982936,172.22.174.66:9100,node-exporter
2026-08-24 16:39:36.521904,0.0037216909090850756,172.22.174.66:9100,node-exporter
2026-08-24 16:39:41.519311,0.003716981818202343,172.22.174.66:9100,node-exporter
2026-08-24 16:39:46.522628,0.0038595454545429673,172.22.174.66:9100,node-exporter
2026-08-24 16:39:51.521895,0.0037236727272763593,172.22.174.66:9100,node-exporter
2026-08-24 16:39:56.518880,0.003774381818187645,172.22.174.66:9100,node-exporter
2026-08-24 16:40:01.522630,0.003638890909099824,172.22.174.66:9100,node-exporter
2026-08-24 16:40:06.522154,0.0035821454545260745,172.22.174.66:9100,node-exporter
2026-08-24 16:40:11.522641,0.0036995818181987323,172.22.174.66:9100,node-exporter
2026-08-24 16:40:16.522651,0.003583072727269609,172.22.174.66:9100,node-exporter
2026-08-24 16:40:21.518636,0.003625363636357096,172.22.174.66:9100,node-exporter
2026-08-24 16:40:26.522727,0.003694381818158118,172.22.174.66:9100,node-exporter
2026-08-24 16:40:31.521900,0.0036006727272747826,172.22.174.66:9100,node-exporter
2026-08-24 16:40:36.519396,0.003545090909061731,172.22.174.66:9100,node-exporter
2026-08-24 16:40:41.518213,0.003702345454571927,172.22.174.66:9100,node-exporter
2026-08-24 16:40:46.518532,0.0038573090908771103,172.22.174.66:9100,node-exporter
2026-08-24 16:40:51.522031,0.003800090909102106,172.22.174.66:9100,node-exporter
2026-08-24 16:40:56.522627,0.003910545454544428,172.22.174.66:9100,node-exporter
2026-08-24 16:41:01.522598,0.0040407636363604315,172.22.174.66:9100,node-exporter
2026-08-24 16:41:06.522071,0.0038724181818079986,172.22.174.66:9100,node-exporter
2026-08-24 16:41:11.522026,0.004041981818194141,172.22.174.66:9100,node-exporter
2026-08-24 16:41:16.522639,0.003956800000014482,172.22.174.66:9100,node-exporter
2026-08-24 16:41:21.522654,0.0038908363636768295,172.22.174.66:9100,node-exporter
2026-08-24 16:41:26.522623,0.0039991818181905805,172.22.174.66:9100,node-exporter
2026-08-24 16:41:31.522059,0.004118945454551563,172.22.174.66:9100,node-exporter
2026-08-24 16:41:36.522651,0.004278127272713887,172.22.174.66:9100,node-exporter
2026-08-24 16:41:41.521212,0.004114509090934668,172.22.174.66:9100,node-exporter
2026-08-24 16:41:46.522646,0.004135018181808515,172.22.174.66:9100,node-exporter
2026-08-24 16:41:51.522052,0.003971818181790612,172.22.174.66:9100,node-exporter
2026-08-24 16:41:56.521911,0.003958109090936804,172.22.174.66:9100,node-exporter
2026-08-24 16:42:01.522602,0.003927000000013239,172.22.174.66:9100,node-exporter
2026-08-24 16:42:06.519132,0.0038485636363475347,172.22.174.66:9100,node-exporter
2026-08-24 16:42:11.522099,0.0038421636363636935,172.22.174.66:9100,node-exporter
2026-08-24 16:42:16.522641,0.0040120181818069384,172.22.174.66:9100,node-exporter
2026-08-24 16:42:21.522643,0.004016654545425395,172.22.174.66:9100,node-exporter
2026-08-24 16:42:26.522644,0.003915163636338548,172.22.174.66:9100,node-exporter
