timestamp,value,pod
2026-08-24 15:55:56.518849,0.4704228472756779,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:01.520368,0.40112074554294935,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:01.520368,0.4065295054732477,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:01.520368,0.3713921011199869,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:01.520368,0.3219035127592901,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:01.520368,0.4123788782697179,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:01.520368,0.40321228609931586,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:01.520368,0.4704228472756779,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:06.521977,0.4011207455429494,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:06.521977,0.40652950547324773,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:06.521977,0.42971824575148787,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:06.521977,0.39950930500447973,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:06.521977,0.4123788782697179,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:06.521977,0.40149176091678496,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:06.521977,0.47322779871128845,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:11.518994,0.400146344141111,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:11.518994,0.4059118053097343,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:11.518994,0.4302167431746797,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:11.518994,0.39950930500447973,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:11.518994,0.41857874813710794,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:11.518994,0.3978960207701402,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:11.518994,0.47322779871128845,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:16.522661,0.4005718176342736,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:16.522661,0.40094614058442274,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:16.522661,0.4302167431746797,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:16.522661,0.39511755230478196,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:16.522661,0.41417754161429154,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:16.522661,0.39789602077014025,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:16.522661,0.47322779871128845,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:21.522639,0.40250115161623384,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:21.522639,0.40160799074568465,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:21.522639,0.3479832028098573,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:21.522639,0.39581425460675734,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:21.522639,0.41417754161429154,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:21.522639,0.3258215776745268,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:21.522639,0.3918911470389915,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:26.522713,0.40250115161623384,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:26.522713,0.3491525491522823,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:26.522713,0.432914957768003,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:26.522713,0.39581425460675734,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:26.522713,0.41131019034054134,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:26.522713,0.39908486317234293,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:26.522713,0.4733637832436914,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:31.521015,0.3975338574283814,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:31.521015,0.4032159704835952,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:31.521015,0.4329149577680029,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:31.521015,0.319370548367783,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:31.521015,0.4076587333042683,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:31.521015,0.39908486317234293,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:31.521015,0.4733637832436914,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:36.521888,0.39699774848984065,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:36.521888,0.4000028810745836,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:36.521888,0.44420133284421637,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:36.521888,0.39619652745971595,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:36.521888,0.4076587333042683,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:36.521888,0.3953781753576664,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:36.521888,0.4750526500302774,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:41.522030,0.39980988611820123,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:41.522030,0.34540400658830767,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:41.522030,0.4442013328442164,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:41.522030,0.39619652745971595,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:41.522030,0.3494028581523367,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:41.522030,0.4003144284038985,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:41.522030,0.47901089423513393,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:46.518236,0.39980988611820123,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:46.518236,0.40137308463781346,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:46.518236,0.4657396631896446,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:46.518236,0.39708778993043914,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:46.518236,0.4060489412897016,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:46.518236,0.4003144284038985,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:46.518236,0.47901089423513393,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:51.522640,0.39539902607780114,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:51.522640,0.40137308463781346,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:51.522640,0.4651015957799017,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:51.522640,0.39708778993043914,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:51.522640,0.4060489412897016,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:51.522640,0.42973114966059706,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:51.522640,0.47509887955182095,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:56.521901,0.39510353505092854,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:56.521901,0.40053902234636923,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:56.521901,0.4651015957799017,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:56.521901,0.3970877899304392,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:56.521901,0.4042734912675084,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:56.521901,0.42973114966059706,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:56.521901,0.47547998392462465,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:01.522642,0.3974260800561019,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:01.522642,0.401989384718038,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:01.522642,0.4651015957799018,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:01.522642,0.40323444593367624,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:01.522642,0.3505722652934266,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:01.522642,0.42973114966059706,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:01.522642,0.47547998392462465,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:06.518666,0.39420126160437996,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:06.518666,0.401989384718038,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:06.518666,0.399081198846393,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:06.518666,0.4032344459336762,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:06.518666,0.40744388055459674,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:06.518666,0.3210021499999996,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:06.518666,0.30579802500000003,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:11.521876,0.39420126160437985,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:11.521876,0.40131468406241977,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:11.521876,0.47209610736227253,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:11.521876,0.4032344459336762,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:11.521876,0.40744388055459674,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:11.521876,0.4992694004389679,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:11.521876,0.4980279099908378,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:16.521874,0.3972923817573774,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:16.521874,0.3205099724264516,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:16.521874,0.46987331362969237,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:16.521874,0.3670249491383427,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:16.521874,0.41114451809483105,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:16.521874,0.49926940043896784,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:16.521874,0.4980279099908378,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:21.522183,0.3449872356935179,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:21.522183,0.4044101886086018,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:21.522183,0.46987331362969237,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:21.522183,0.44098410899631657,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:21.522183,0.3413230423774822,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:21.522183,0.4992694004389679,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:21.522183,0.4980279099908378,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:26.518132,0.3979665299997323,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:26.518132,0.4044101886086018,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:26.518132,0.47199812817904335,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:26.518132,0.47421409605172044,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:26.518132,0.42081850078066085,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:26.518132,0.5606853772149526,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:26.518132,0.5512771567664699,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:31.519933,0.4100584905660378,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:31.519933,0.4044101886086018,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:31.519933,0.4719981281790434,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:31.519933,0.47421409605172044,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:31.519933,0.4217563464948322,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:31.519933,0.5606853772149526,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:31.519933,0.5512771567664699,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:36.518959,0.41910547880180854,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:36.518959,0.4291479885644266,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:36.518959,0.47517344621681434,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:36.518959,0.4893758331127744,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:36.518959,0.4465586442244459,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:36.518959,0.5648138908731243,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:36.518959,0.5848179075313928,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:41.518965,0.41910547880180854,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:41.518965,0.42914798856442665,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:41.518965,0.5179960941452649,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:41.518965,0.5129321602139072,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:41.518965,0.4656061560773131,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:41.518965,0.5762682960413076,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:41.518965,0.5848179075313928,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:46.517992,0.4600855379995972,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:46.517992,0.4381809815082259,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:46.517992,0.5179960941452649,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:46.517992,0.557368331729064,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:46.517992,0.4656061560773131,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:46.517992,0.5762682960413076,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:46.517992,0.591518655812827,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:51.520842,0.4763095096899685,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:51.520842,0.4800394393241166,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:51.520842,0.5613371989664077,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:51.520842,0.557368331729064,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:51.520842,0.38682171441773117,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:51.520842,0.48023454363113977,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:51.520842,0.6257871665465035,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:56.521872,0.4954269628785719,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:56.521872,0.4800394393241166,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:56.521872,0.5613371989664077,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:56.521872,0.5733213750762807,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:56.521872,0.5187229511632785,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:56.521872,0.5743783454394783,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:56.521872,0.6257871665465035,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:01.522641,0.5224606861600377,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:01.522641,0.5222625551957614,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:01.522641,0.5613371989664077,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:01.522641,0.5917040737708873,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:01.522641,0.5187229511632785,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:01.522641,0.5743783454394782,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:01.522641,0.6257871665465036,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:06.519736,0.5224606861600377,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:06.519736,0.5222625551957613,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:06.519736,0.5972403202274514,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:06.519736,0.5917040737708873,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:06.519736,0.4675677374257676,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:06.519736,0.47415570614190533,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:06.519736,0.607394569743561,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:11.521879,0.5395393961969631,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:11.521879,0.5395793532523664,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:11.521879,0.5972403202274514,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:11.521879,0.6026062004687028,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:11.521879,0.5741655175501429,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:11.521879,0.573996723042073,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:11.521879,0.5885013412017163,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:16.521891,0.5761885597845862,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:16.521891,0.5688574326361675,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:16.521891,0.6309766679521793,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:16.521891,0.6119034242410065,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:16.521891,0.5741655175501429,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:16.521891,0.573996723042073,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:16.521891,0.5848044961367739,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:21.521811,0.5761885597845862,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:21.521811,0.5733930234027763,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:21.521811,0.6332195697796434,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:21.521811,0.6119034242410065,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:21.521811,0.5741655175501429,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:21.521811,0.573996723042073,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:21.521811,0.5848044961367739,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:26.522089,0.47788598991400416,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:26.522089,0.5733930234027763,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:26.522089,0.6346296118709943,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:26.522089,0.5053052572849062,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:26.522089,0.5756249677862728,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:26.522089,0.47294506894702854,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:26.522089,0.5727176818212335,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:31.522634,0.5762043259690429,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:31.522634,0.5733930234027763,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:31.522634,0.6314216160289707,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:31.522634,0.6306055988660527,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:31.522634,0.5756249677862728,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:31.522634,0.572751698258444,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:31.522634,0.574357844913971,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:36.518766,0.5762043259690429,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:36.518766,0.5762299876245682,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:36.518766,0.6314216160289707,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:36.518766,0.6306055988660528,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:36.518766,0.4846064035839771,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:36.518766,0.5739332411774271,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:36.518766,0.574357844913971,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:41.522731,0.5762043259690429,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:41.522731,0.5796650715738019,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:41.522731,0.6115550006066249,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:41.522731,0.6367928089887632,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:41.522731,0.5932860574764256,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:41.522731,0.5733816617839549,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:41.522731,0.574357844913971,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:46.518818,0.5774347127360383,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:46.518818,0.579665071573802,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:46.518818,0.6115550006066249,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:46.518818,0.6171133168594388,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:46.518818,0.5932860574764256,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:46.518818,0.5733816617839549,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:46.518818,0.4829237099046946,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:51.521886,0.5761638046122058,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:51.521886,0.485036226188337,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:51.521886,0.515646855194843,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:51.521886,0.6171133168594388,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:51.521886,0.6012437194601368,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:51.521886,0.5731645219036032,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:51.521886,0.5748864531917541,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:56.521927,0.5736487888375963,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:56.521927,0.5982951623527119,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:56.521927,0.6008965494062292,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:56.521927,0.6098804154829548,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:56.521927,0.6128016103896111,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:56.521927,0.4606021743582593,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:56.521927,0.5748864531917541,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:59:01.522600,0.5754942092533973,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:59:01.522600,0.5982951623527119,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:59:01.522600,0.6008965494062292,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:59:01.522600,0.5970430848943796,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:59:01.522600,0.6084786334751943,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:59:01.522600,0.5755442248518265,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:59:01.522600,0.5755627680946958,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:59:06.522032,0.5754942092533973,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:59:06.522032,0.5087586293756219,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:59:06.522032,0.5948190077022666,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:59:06.522032,0.5970430848943796,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:59:06.522032,0.6084786334751943,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:59:06.522032,0.5755442248518265,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:59:06.522032,0.5755627680946956,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:59:11.522060,0.48405563948418356,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:59:11.522060,0.6093324766839386,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:59:11.522060,0.5948190077022666,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:59:11.522060,0.571007831900669,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:59:11.522060,0.6204105689001266,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:59:11.522060,0.5764030814282382,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:59:11.522060,0.5828219432905904,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:59:16.522606,0.5757883144475924,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:59:16.522606,0.6093324766839386,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:59:16.522606,0.605321676255366,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:59:16.522606,0.571007831900669,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:59:16.522606,0.6152477201915042,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:59:16.522606,0.5830755949698929,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:59:16.522606,0.5853335512039528,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:59:21.521893,0.5757883144475924,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:59:21.521893,0.5236611131430705,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:59:21.521893,0.602114840085287,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:59:21.521893,0.571007831900669,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:59:21.521893,0.509706348513696,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:59:21.521893,0.5830755949698929,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:59:21.521893,0.5840422188172936,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:59:26.517972,0.48984231204438183,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:59:26.517972,0.6231230245102679,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:59:26.517972,0.602114840085287,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:59:26.517972,0.571649865775489,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:59:26.517972,0.6083785972207028,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:59:26.517972,0.5865142188289755,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:59:26.517972,0.5840422188172936,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:59:31.521726,0.47948302681121285,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:59:31.521726,0.6231230245102679,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:59:31.521726,0.5064125362857762,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:59:31.521726,0.57126870450509,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:59:31.521726,0.4914042923806399,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:59:31.521726,0.5856768031910522,gpt2-inference-5d8458fb46-p4krj
