timestamp,value,instance,job
2026-08-24 16:37:56.521163,0.19847349358928235,172.22.174.66:9100,node-exporter
2026-08-24 16:38:01.518230,0.19832983500381607,172.22.174.66:9100,node-exporter
2026-08-24 16:38:06.522650,0.1982412476193698,172.22.174.66:9100,node-exporter
2026-08-24 16:38:11.522383,0.19833027108798706,172.22.174.66:9100,node-exporter
2026-08-24 16:38:16.522650,0.1983322646156258,172.22.174.66:9100,node-exporter
2026-08-24 16:38:21.522642,0.19842060280911722,172.22.174.66:9100,node-exporter
2026-08-24 16:38:26.522639,0.19866811172501375,172.22.174.66:9100,node-exporter
2026-08-24 16:38:31.522626,0.19850320961064727,172.22.174.66:9100,node-exporter
2026-08-24 16:38:36.519446,0.19864232046118768,172.22.174.66:9100,node-exporter
2026-08-24 16:38:41.522613,0.19847866430159533,172.22.174.66:9100,node-exporter
2026-08-24 16:38:46.522634,0.1985335486093992,172.22.174.66:9100,node-exporter
2026-08-24 16:38:51.519013,0.198720130336837,172.22.174.66:9100,node-exporter
2026-08-24 16:38:56.522017,0.19874012791096307,172.22.174.66:9100,node-exporter
2026-08-24 16:39:01.522659,0.19871726464085637,172.22.174.66:9100,node-exporter
2026-08-24 16:39:06.522630,0.1986418843770167,172.22.174.66:9100,node-exporter
2026-08-24 16:39:11.522624,0.19842951138575282,172.22.174.66:9100,node-exporter
2026-08-24 16:39:16.521891,0.19825557609927325,172.22.174.66:9100,node-exporter
2026-08-24 16:39:21.522634,0.19819601946106602,172.22.174.66:9100,node-exporter
2026-08-24 16:39:26.522676,0.19826168127766686,172.22.174.66:9100,node-exporter
2026-08-24 16:39:31.522359,0.19828018370606382,172.22.174.66:9100,node-exporter
2026-08-24 16:39:36.521904,0.19809036249621303,172.22.174.66:9100,node-exporter
2026-08-24 16:39:41.519311,0.19799566993337314,172.22.174.66:9100,node-exporter
2026-08-24 16:39:46.522628,0.19802669420725094,172.22.174.66:9100,node-exporter
2026-08-24 16:39:51.521895,0.1980056998693056,172.22.174.66:9100,node-exporter
2026-08-24 16:39:56.518880,0.1980269433982058,172.22.174.66:9100,node-exporter
2026-08-24 16:40:01.522630,0.197947077697179,172.22.174.66:9100,node-exporter
2026-08-24 16:40:06.522154,0.1980192184786057,172.22.174.66:9100,node-exporter
2026-08-24 16:40:11.522641,0.19837394180282308,172.22.174.66:9100,node-exporter
2026-08-24 16:40:16.522651,0.1982043050603145,172.22.174.66:9100,node-exporter
2026-08-24 16:40:21.518636,0.19810363191455838,172.22.174.66:9100,node-exporter
2026-08-24 16:40:26.522727,0.19826622901259272,172.22.174.66:9100,node-exporter
2026-08-24 16:40:31.521900,0.19834777675256465,172.22.174.66:9100,node-exporter
2026-08-24 16:40:36.519396,0.19817496282538183,172.22.174.66:9100,node-exporter
2026-08-24 16:40:41.518213,0.19819059955779816,172.22.174.66:9100,node-exporter
2026-08-24 16:40:46.518532,0.1981317281947168,172.22.174.66:9100,node-exporter
2026-08-24 16:40:51.522031,0.1982228697864502,172.22.174.66:9100,node-exporter
2026-08-24 16:40:56.522627,0.1981554636331655,172.22.174.66:9100,node-exporter
2026-08-24 16:41:01.522598,0.1980809555376678,172.22.174.66:9100,node-exporter
2026-08-24 16:41:06.522071,0.19794732688813388,172.22.174.66:9100,node-exporter
2026-08-24 16:41:11.522026,0.19767801376368865,172.22.174.66:9100,node-exporter
2026-08-24 16:41:16.522639,0.19753609951490625,172.22.174.66:9100,node-exporter
2026-08-24 16:41:21.522654,0.1974649554972988,172.22.174.66:9100,node-exporter
2026-08-24 16:41:26.522623,0.1976362119810139,172.22.174.66:9100,node-exporter
2026-08-24 16:41:31.522059,0.1974767920676539,172.22.174.66:9100,node-exporter
2026-08-24 16:41:36.522651,0.19752600728123515,172.22.174.66:9100,node-exporter
2026-08-24 16:41:41.521212,0.19745031552870196,172.22.174.66:9100,node-exporter
2026-08-24 16:41:46.522646,0.1975762815563744,172.22.174.66:9100,node-exporter
2026-08-24 16:41:51.522052,0.1975096229759542,172.22.174.66:9100,node-exporter
2026-08-24 16:41:56.521911,0.1975499919106386,172.22.174.66:9100,node-exporter
2026-08-24 16:42:01.522602,0.19765994741946258,172.22.174.66:9100,node-exporter
2026-08-24 16:42:06.519132,0.19758512783527127,172.22.174.66:9100,node-exporter
2026-08-24 16:42:11.522099,0.19748545145333463,172.22.174.66:9100,node-exporter
2026-08-24 16:42:16.522641,0.19756930420963892,172.22.174.66:9100,node-exporter
2026-08-24 16:42:21.522643,0.19766929208026918,172.22.174.66:9100,node-exporter
2026-08-24 16:42:26.522644,0.1975714846304938,172.22.174.66:9100,node-exporter
