timestamp,value,pod
2026-02-19 08:03:29.596,0.12733706684212812,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:29.596,0.13921005214581236,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:29.596,0.13709317882940417,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:29.596,0.15232239568941683,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:29.596,0.15258479237216893,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:29.596,0.15540544470165105,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:34.596,0.14293306010928955,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:34.596,0.1495704537270435,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:34.596,0.1364672370259606,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:34.596,0.15069600391163274,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:34.596,0.14475173807846645,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:34.596,0.15232239568941683,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:34.596,0.16815856693149464,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:34.596,0.15415855841197526,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:34.596,0.1635320419192287,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:39.596,0.17598167258664557,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:39.596,0.16132029042305243,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:39.596,0.1549325011980008,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:39.596,0.15454819498052647,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:39.596,0.16912528857252784,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:39.596,0.15729599214496118,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:39.596,0.15069600391163274,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:39.596,0.15415855841197526,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:39.596,0.1364672370259606,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:44.596,0.16941399945787028,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:44.596,0.16787094789645568,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:44.596,0.15772868931612682,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:44.596,0.1549325011980008,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:44.596,0.17598167258664557,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:44.596,0.16132029042305243,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:44.596,0.14501504176342156,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:44.596,0.16912528857252784,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:44.596,0.15876885427568835,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:49.596,0.1549325011980008,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:49.596,0.17401774227018074,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:49.596,0.16787094789645568,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:49.596,0.1649348540642069,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:49.596,0.16350089003964724,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:49.596,0.14132860781069637,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:49.596,0.15772868931612682,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:49.596,0.16941399945787028,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:49.596,0.15281815565862092,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:54.596,0.1495243202321621,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:54.596,0.1693817167003026,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:54.596,0.15545026223037484,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:54.596,0.15486416214041465,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:54.596,0.13418734702524562,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:54.596,0.1615804174613644,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:54.596,0.1649348540642069,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:54.596,0.16740104541312967,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:54.596,0.16350089003964724,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:59.596,0.16740104541312967,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:59.596,0.1495243202321621,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:59.596,0.16763132988471102,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:59.596,0.16545160929316455,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:59.596,0.15525001533334698,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:59.596,0.15486416214041465,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:59.596,0.1615385088885604,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:59.596,0.13903412599528522,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:59.596,0.1808472434525631,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:04.596,0.14952432023216214,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:04.596,0.15525001533334698,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:04.596,0.16153850888856036,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:04.596,0.15221357368490754,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:04.596,0.16763132988471102,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:04.596,0.16891565006462586,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:04.596,0.15470969294848985,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:04.596,0.16740104541312967,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:04.596,0.17222279178372074,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:09.596,0.16763132988471102,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:09.596,0.1521530062557925,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:09.596,0.15945308782077078,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:09.596,0.15633119805012222,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:09.596,0.15661435510803,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:09.596,0.15470969294848985,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:09.596,0.13836223988316868,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:09.596,0.13665537890093155,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:09.596,0.14690435931452955,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:14.596,0.13692675327367254,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:14.596,0.16974604760358664,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:14.596,0.16281766001738116,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:14.596,0.17007034043696656,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:14.596,0.15661435510803,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:14.596,0.16851682921606423,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:14.596,0.15470969294848985,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:14.596,0.14062545699770104,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:14.596,0.1590805674518204,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:19.596,0.16596500030973182,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:19.596,0.16281766001738116,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:19.596,0.1732099009517163,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:19.596,0.16455038330981347,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:19.596,0.16851682921606423,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:19.596,0.15366704304480724,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:19.596,0.17007034043696656,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:19.596,0.15154396320225502,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:19.596,0.16666919992442206,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:24.596,0.15212685275967452,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:24.596,0.15830771041481423,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:24.596,0.15154396320225502,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:24.596,0.16596500030973182,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:24.596,0.16666919992442206,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:24.596,0.1438557886956849,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:24.596,0.1319541755536131,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:24.596,0.1494859953077061,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:24.596,0.1662247664188774,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:29.596,0.15830771041481423,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:29.596,0.16596500030973182,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:29.596,0.14239262799698685,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:29.596,0.1578677145030075,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:29.596,0.1444043074911111,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:29.596,0.1502223460473812,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:29.596,0.12959593137747671,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:29.596,0.1612289681629589,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:29.596,0.1639756214045369,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:34.596,0.1612289681629589,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:34.596,0.15991399201095008,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:34.596,0.15874109111418766,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:34.596,0.15555988384311178,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:34.596,0.15147687409440996,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:34.596,0.1578677145030075,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:34.596,0.14239262799698685,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:34.596,0.1444043074911111,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:34.596,0.1639756214045369,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:39.596,0.16447187345738612,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:39.596,0.14239262799698685,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:39.596,0.16023118735747988,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:39.596,0.15555988384311178,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:39.596,0.15991399201095008,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:39.596,0.15874109111418766,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:39.596,0.1526466584743357,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:39.596,0.1578677145030075,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:39.596,0.1609853780910283,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:44.596,0.15874109111418766,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:44.596,0.140631705540967,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:44.596,0.1609853780910283,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:44.596,0.1512937442111761,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:44.596,0.14694818982906896,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:44.596,0.16447187345738612,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:44.596,0.1472326859874515,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:44.596,0.1583530847652326,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:44.596,0.13305192643094954,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:49.596,0.12954802203559654,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:49.596,0.1408030943620448,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:49.596,0.140631705540967,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:49.596,0.1472326859874515,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:49.596,0.1624730379724694,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:49.596,0.13305192643094954,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:49.596,0.13537165346899832,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:49.596,0.15874109111418766,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:49.596,0.1582612419700215,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:54.596,0.13336229917666273,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:54.596,0.140631705540967,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:54.596,0.12704529801845774,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:54.596,0.14385831154373885,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:54.596,0.15738629551265085,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:54.596,0.13164578152775458,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:54.596,0.13962307978525476,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:54.596,0.14797979501535125,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:54.596,0.1582612419700215,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:59.596,0.15738629551265085,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:59.596,0.14668796594099157,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:59.596,0.09661866611709806,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:59.596,0.10914621410959348,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:59.596,0.12704529801845774,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:59.596,0.14385831154373885,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:59.596,0.13336229917666273,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:59.596,0.14805817629501417,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:59.596,0.14797979501535125,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:04.596,0.1360097005193437,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:04.596,0.13628365599253206,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:04.596,0.13008093371069496,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:04.596,0.14797979501535125,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:04.596,0.1251428395290054,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:04.596,0.11077672290290161,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:04.596,0.14385831154373885,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:04.596,0.11831967213114765,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:04.596,0.1361505078485689,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:09.596,0.11077672290290161,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:09.596,0.12514283952900537,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:09.596,0.1361505078485689,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:09.596,0.1327746836381153,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:09.596,0.1360097005193437,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:09.596,0.13628365599253206,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:09.596,0.12994052478134113,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:09.596,0.11266432210122897,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:09.596,0.11058360842709666,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:14.596,0.12648713092881123,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:14.596,0.13188535946304875,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:14.596,0.11266432210122897,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:14.596,0.1360097005193437,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:14.596,0.1175276604442022,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:14.596,0.12747907987358126,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:14.596,0.11041964812588784,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:14.596,0.13102042752467644,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:14.596,0.12994052478134113,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:19.596,0.11151214477641164,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:19.596,0.13102042752467646,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:19.596,0.12825998315826784,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:19.596,0.12417583593963198,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:19.596,0.1175276604442022,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:19.596,0.12688506916192044,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:19.596,0.11041964812588784,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:19.596,0.12245011633317826,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:19.596,0.12010998669053173,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:24.596,0.12417583593963198,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:24.596,0.12688506916192044,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:24.596,0.11041964812588784,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:24.596,0.11672255157695051,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:24.596,0.10812097219442396,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:24.596,0.08784463468669741,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:24.596,0.1175276604442022,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:24.596,0.12010998669053173,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:24.596,0.12583898108700678,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:29.596,0.11471242888748427,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:29.596,0.12010998669053173,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:29.596,0.12417583593963198,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:29.596,0.11122016870650865,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:29.596,0.10505986009505024,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:29.596,0.12531265331396316,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:29.596,0.1180055602451648,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:29.596,0.11857295313923925,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:29.596,0.106284400789379,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:34.596,0.1305524307252699,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:34.596,0.106284400789379,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:34.596,0.12016370558375647,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:34.596,0.11122016870650865,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:34.596,0.1112751362228402,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:34.596,0.1083271850544123,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:34.596,0.07863367500000003,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:34.596,0.08714773761473357,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:34.596,0.11471242888748427,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:39.596,0.12016370558375647,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:39.596,0.1112751362228402,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:39.596,0.1305524307252699,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:39.596,0.11232491725195755,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:39.596,0.106284400789379,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:39.596,0.1144540613660277,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:39.596,0.10441936369993016,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:39.596,0.10893701178157246,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:39.596,0.11122016870650865,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:44.596,0.1087514361573739,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:44.596,0.11991114008573862,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:44.596,0.11142396976114376,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:44.596,0.1112751362228402,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:44.596,0.11520134262320116,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:44.596,0.09568519744500857,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:44.596,0.11232491725195755,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:44.596,0.1144540613660277,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:44.596,0.1042152624761106,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:49.596,0.1144540613660277,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:49.596,0.1284370401920547,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:49.596,0.1138321822843091,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:49.596,0.12762435975345085,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:49.596,0.12430429476905125,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:49.596,0.1092776690729192,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:49.596,0.1112751362228402,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:49.596,0.10677073984638616,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:49.596,0.12189236397112274,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:54.596,0.10761658215122509,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:54.596,0.1269383191011237,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:54.596,0.13944607696897388,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:54.596,0.1414507900810795,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:54.596,0.1376435527445602,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:54.596,0.12762435975345085,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:54.596,0.12623615699748883,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:54.596,0.12189236397112276,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:54.596,0.13133803331051794,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:59.596,0.1464728373228388,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:59.596,0.1414507900810795,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:59.596,0.11421420778860657,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:59.596,0.10811939285914492,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:59.596,0.1376435527445602,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:59.596,0.12623615699748883,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:59.596,0.12762435975345085,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:59.596,0.0990145216133427,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:59.596,0.14085803358188564,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:04.596,0.14085803358188564,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:04.596,0.14627326609388627,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:04.596,0.12623615699748883,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:04.596,0.1376435527445602,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:04.596,0.13891417141471687,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:04.596,0.13799688763735676,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:04.596,0.13894742864545098,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:04.596,0.1464728373228388,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:04.596,0.13776519030468234,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:09.596,0.13799688763735676,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:09.596,0.13894742864545098,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:09.596,0.15153717911600073,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:09.596,0.1503226550339184,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:09.596,0.14013123126676136,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:09.596,0.15783253745804354,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:09.596,0.13776519030468234,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:09.596,0.13891417141471687,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:09.596,0.14487496781944562,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:14.596,0.15153717911600073,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:14.596,0.14013123126676136,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:14.596,0.15463531673483236,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:14.596,0.15029774314340671,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:14.596,0.16150499560206605,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:14.596,0.16766308595835563,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:14.596,0.15398141647739,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:14.596,0.1502956770743557,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:14.596,0.14755167661148003,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:19.596,0.16150499560206605,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:19.596,0.1731411373228007,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:19.596,0.16710284313725488,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:19.596,0.13245934933078404,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:19.596,0.16167925677733777,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:19.596,0.15350692092371934,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:19.596,0.1676630859583556,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:19.596,0.17535372853446235,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:19.596,0.15271586260273468,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:24.596,0.16150499560206602,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:24.596,0.15884202384202362,yolo-inference-86559dfb7d-f9b5k
