timestamp,value,pod
2026-02-19 08:19:04.596,4.7883556197571346e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:04.596,4.2726153556803046e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:04.596,7.463547774362367e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:04.596,4.999503834857003e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:09.596,4.5128326797019735e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:09.596,3.8298039964397465e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:09.596,5.528963612190423e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:09.596,4.474445916218217e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:09.596,5.2257408249612404e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:09.596,4.554768931116252e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:09.596,4.763619737353126e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:09.596,4.252858332566331e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:09.596,7.777685743607406e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:14.596,5.287713487742366e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:14.596,4.439838896225323e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:14.596,5.642487708861544e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:14.596,7.777685743607406e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:14.596,4.1017595638242604e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:14.596,5.121641116680133e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:14.596,4.96218474563536e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:14.596,4.54851299975972e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:14.596,3.7552188044362724e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:19.596,5.344439563553388e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:19.596,4.439838896225323e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:19.596,4.13938547110294e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:19.596,5.792512815993129e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:19.596,4.8239482041721315e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:19.596,7.548209680860487e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:19.596,4.4220597925133695e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:19.596,5.604086487943975e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:19.596,4.060702084007805e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:24.596,4.284868067280115e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:24.596,5.430818383025073e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:24.596,4.596317142389799e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:24.596,4.013910556422209e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:24.596,3.98808421071436e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:24.596,5.624638010335094e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:24.596,5.2876487327449e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:24.596,8.529582874046562e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:24.596,4.814628938703747e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:29.596,4.03544635685896e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:29.596,5.845937503969844e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:29.596,3.820178065331831e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:29.596,4.79139849593041e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:29.596,4.965525748631671e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:29.596,5.7701631095915146e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:29.596,3.994490331937748e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:29.596,5.079704399889598e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:29.596,9.051967417737307e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:34.596,5.716372465079246e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:34.596,5.079704399889598e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:34.596,3.691676296437233e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:34.596,9.328431946693276e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:34.596,5.4766202726372965e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:34.596,6.983966048112729e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:34.596,3.6289414829502635e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:34.596,6.014133728114677e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:34.596,4.458389774432171e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:39.596,5.476620272637296e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:39.596,5.030451163733283e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:39.596,7.279054511939771e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:39.596,6.506439432145552e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:39.596,3.118599073348264e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:39.596,9.748143489197056e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:39.596,4.58827287003035e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:39.596,4.230299686350544e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:39.596,6.014133728114677e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:44.596,8.866042066371866e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:44.596,5.020477645283211e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:44.596,4.688060251144457e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:44.596,6.463396640124297e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:44.596,5.329635142896087e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:44.596,6.758837865132636e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:44.596,6.168927527025971e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:44.596,7.596224486176159e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:44.596,8.541104772794258e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:49.596,7.686812876835436e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:49.596,6.676299346928359e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:49.596,6.68196086499862e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:49.596,9.293319196307221e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:49.596,9.955711127006194e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:49.596,7.871633252343912e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:49.596,8.043079401167619e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:49.596,6.063313590202409e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:49.596,6.758837865132636e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:54.596,0.00010445418341741748,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:54.596,9.787477482597064e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:54.596,8.736038615956247e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:54.596,9.032954259898465e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:54.596,7.893541316804919e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:54.596,7.763608305909548e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:54.596,8.893217095510636e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:54.596,8.968271747206177e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:54.596,7.822692399034876e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:59.596,9.522714140454172e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:59.596,9.646232147472413e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:59.596,0.00010019306855638906,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:59.596,0.00010289828575353241,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:59.596,8.867848007342838e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:59.596,9.822235986502016e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:59.596,0.00010709499744033572,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:59.596,7.893541316804919e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:59.596,8.238628165136864e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:04.596,0.00010019306855638906,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:04.596,0.0001044583762903964,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:04.596,0.0001057426835559236,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:04.596,0.0001263944728432876,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:04.596,0.00010025255101219182,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:04.596,0.00011468793995830036,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:04.596,9.522714140454172e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:04.596,9.553832361443407e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:04.596,0.00012545263147655862,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:09.596,0.00012523863643705045,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:09.596,0.00012687089416209404,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:09.596,0.00012629710453764505,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:09.596,0.00011028434011649995,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:09.596,0.00011468793995830036,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:09.596,0.00015274949866315974,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:09.596,0.00012500978515030042,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:09.596,0.00012545263147655862,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:09.596,9.296612059442105e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:14.596,0.0001182447136264988,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:14.596,0.00013098352855491315,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:14.596,0.0001261868212414086,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:14.596,0.00012008147014410196,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:14.596,0.00012687089416209404,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:14.596,0.00012189681829428163,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:14.596,0.00018342478469112242,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:14.596,0.00012790596389555836,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:14.596,0.00012205622022119374,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:19.596,0.0001263037424312693,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:19.596,0.0001383861061693133,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:19.596,0.00015514538811316753,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:19.596,0.0001250142811200808,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:19.596,0.00012485673587775534,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:19.596,0.00012723967415327467,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:19.596,0.0001338200448214585,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:19.596,0.00017603225735191117,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:19.596,0.00013284954107622187,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:24.596,0.00012995762530949563,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:24.596,0.00013845644337812766,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:24.596,0.0001338200448214585,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:24.596,0.00012989487007193662,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:24.596,0.00012861292629460656,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:24.596,0.00018505912525697803,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:24.596,0.00013890907981286557,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:24.596,0.0001236521484898681,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:24.596,0.00024700692646372586,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:29.596,0.00014274590622206826,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:29.596,0.00030147473156651877,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:29.596,0.00012255410738871102,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:29.596,0.0001303507859814904,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:29.596,0.00014883133405024367,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:29.596,0.0001800162691588459,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:29.596,0.00017539189097344905,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:29.596,0.00013890907981286557,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:29.596,0.00013566757872369268,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:34.596,0.00014351100081228029,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:34.596,0.00016700906660944656,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:34.596,0.00017517157351872246,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:34.596,0.00033596530217957273,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:34.596,0.00013988983158434452,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:34.596,0.00019779556880072938,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:34.596,0.00025904413823466384,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:34.596,0.00013403605582412655,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:34.596,0.00014883133405024367,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:39.596,0.00014059935921653807,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:39.596,0.00017517157351872246,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:39.596,0.00030603745302073334,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:39.596,0.00025904413823466384,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:39.596,0.00016700906660944656,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:39.596,0.00018641067852616827,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:39.596,0.00014883133405024367,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:39.596,0.0001499209746433413,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:39.596,0.00013403605582412655,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:44.596,0.0003045371852515781,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:44.596,0.0001262169307750902,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:44.596,0.00014298181083476612,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:44.596,0.0001364460650420037,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:44.596,0.00014184476265843192,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:44.596,0.00016954080911481912,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:44.596,0.00015330991498228898,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:44.596,0.00017088554433679012,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:44.596,0.0002761048243082693,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:49.596,0.0001609888386999567,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:49.596,0.0003846044608753109,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:49.596,0.00014690566024663267,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:49.596,0.00013427640299717978,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:49.596,0.00014298181083476612,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:49.596,0.00025400217515769165,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:49.596,0.00014574942606226552,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:49.596,0.00017231937908384118,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:49.596,0.0002553215957690083,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:54.596,0.00019121563243066004,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:54.596,0.00030657014786854004,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:54.596,0.00013393816750416598,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:54.596,0.00017231937908384118,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:54.596,0.00014583327733195487,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:54.596,0.00015137497781972403,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:54.596,0.0003846044608753109,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:54.596,0.00024774104522961004,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:54.596,0.000137647667116617,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:59.596,0.0003412931093766186,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:59.596,0.00030657014786854004,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:59.596,0.0003637509236167225,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:59.596,0.000178825029567151,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:59.596,0.00014166315288325102,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:59.596,0.00019121563243066004,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:59.596,0.00015978062051087263,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:59.596,0.0004406886877531704,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:59.596,0.00012326154283548026,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:04.596,0.0003637509236167225,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:04.596,0.00019291673623067572,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:04.596,0.00034683227890319214,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:04.596,0.00015985417412656084,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:04.596,0.00018939735349522317,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:04.596,0.00031226970226494715,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:04.596,0.0004317877728140166,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:04.596,0.0002489976864139043,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:04.596,0.00014178429061088342,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:09.596,0.00020362133393355444,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:09.596,0.00039354830704892385,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:09.596,0.0003637509236167225,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:09.596,0.0002489976864139043,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:09.596,0.00014314110979900182,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:09.596,0.00015613628304631194,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:09.596,0.0003613541103423134,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:09.596,0.0004489816890521687,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:09.596,0.00014389709801895302,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:14.596,0.00018533929912766396,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:14.596,0.00014241186852283677,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:14.596,0.000402978881094939,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:14.596,0.00035740562955249974,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:14.596,0.00015302110531719093,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:14.596,0.0002746068149362451,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:14.596,0.00014003326596725285,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:14.596,0.00031730282291982006,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:14.596,0.0003188685306276937,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:19.596,0.0001500198282583801,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:19.596,0.0002480916256880024,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:19.596,0.00023923036616662051,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:19.596,0.00018424588285870314,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:19.596,0.0003377313299300547,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:19.596,0.00015223668636461465,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:19.596,0.00013924084422508605,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:19.596,0.00040260227675428914,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:19.596,0.00035446075741223554,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:24.596,0.00015223668636461465,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:24.596,0.00013924084422508605,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:24.596,0.00018075413493155238,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:24.596,0.0002480916256880024,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:24.596,0.0004648666828997158,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:24.596,0.0002224929774969937,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:24.596,0.00035446075741223554,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:24.596,0.0001467094504288401,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:24.596,0.0003803916746140209,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:29.596,0.00018075413493155238,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:29.596,0.00025630047944343373,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:29.596,0.00016791969645901916,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:29.596,0.00014641441546580324,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:29.596,0.0004648666828997158,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:29.596,0.00019013532872101788,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:29.596,0.0003560026976317425,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:29.596,0.000208419905002336,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:29.596,0.00015794951429577573,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:34.596,0.00023439804062406225,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:34.596,0.00046117912518101083,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:34.596,0.00014641441546580324,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:34.596,0.00017372254656563245,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:34.596,0.000208419905002336,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:34.596,0.00016544162685875146,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:34.596,0.0003435983670651946,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:34.596,0.00017134720741717412,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:34.596,0.00019831463047311615,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:39.596,0.0003435983670651946,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:39.596,0.00017372254656563245,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:39.596,0.00015022367095109032,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:39.596,0.00018637220221159103,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:39.596,0.0004378081906303761,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:39.596,0.00017134720741717412,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:39.596,0.0001682931678054669,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:39.596,0.00010220887988607875,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:39.596,0.00023439804062406225,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:44.596,0.0001736025469040732,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:44.596,0.0002397648727238269,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:44.596,0.00015984692943041262,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:44.596,0.0001639840800401713,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:44.596,0.00015848069963542074,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:44.596,0.00014015039746142355,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:44.596,0.0004378081906303761,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:44.596,0.00010876207950357708,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:44.596,0.00014506590318098085,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:49.596,0.00015342478202297414,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:49.596,0.0004494967362205733,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:49.596,0.00014703065276412545,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:49.596,0.00012795796337864546,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:49.596,0.00013806686564770814,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:49.596,0.000144297286495413,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:49.596,0.0001751930139719939,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:49.596,0.00015848069963542074,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:49.596,0.0003625283833853371,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:54.596,0.000275664719896459,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:54.596,0.0001569936128302653,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:54.596,0.0004494967362205733,yolo-inference-86559dfb7d-sdkgw
