timestamp,value,pod
2026-02-19 08:17:59.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:17:59.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:17:59.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:17:59.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:17:59.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:04.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:18:04.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:18:04.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:18:04.596,2495418368.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:18:04.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:18:04.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:04.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:18:04.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:18:04.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:18:09.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:18:09.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:18:09.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:18:09.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:18:09.596,2481950720.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:09.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:18:09.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:18:09.596,2495418368.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:18:09.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:18:14.596,2481950720.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:14.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:18:14.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:18:14.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:18:14.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:18:14.596,2450649088.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:18:14.596,2495418368.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:18:14.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:18:14.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:18:19.596,2450649088.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:18:19.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:18:19.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:18:19.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:18:19.596,2481950720.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:19.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:18:19.596,2495418368.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:18:19.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:18:19.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:18:24.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:18:24.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:18:24.596,2450649088.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:18:24.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:24.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:18:24.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:18:24.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:18:24.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:18:24.596,2460278784.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:18:29.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:18:29.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:29.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:18:29.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:18:29.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:18:29.596,2450649088.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:18:29.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:18:29.596,2460278784.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:18:29.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:18:34.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:18:34.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:18:34.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:18:34.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:18:34.596,2483646464.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:18:34.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:34.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:18:34.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:18:34.596,2460278784.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:18:39.596,2460278784.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:18:39.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:18:39.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:18:39.596,2483646464.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:18:39.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:18:39.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:39.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:18:39.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:18:39.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:18:44.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:18:44.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:18:44.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:18:44.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:18:44.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:18:44.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:18:44.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:44.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:18:44.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:18:49.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:49.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:18:49.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:18:49.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:18:49.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:18:49.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:18:49.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:18:49.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:18:49.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:18:54.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:18:54.596,2462089216.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:18:54.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:18:54.596,2481950720.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:54.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:18:54.596,2495422464.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:18:54.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:18:54.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:18:54.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:18:59.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:18:59.596,2495422464.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:18:59.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:18:59.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:18:59.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:18:59.596,2450374656.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:18:59.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:18:59.596,2481950720.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:18:59.596,2462089216.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:04.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:04.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:04.596,2450374656.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:04.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:04.596,2481950720.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:04.596,2495422464.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:04.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:04.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:04.596,2462089216.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:09.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:09.596,2450374656.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:09.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:09.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:09.596,2495422464.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:09.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:09.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:09.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:09.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:14.596,2495422464.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:14.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:14.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:14.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:14.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:14.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:14.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:14.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:14.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:19.596,2495422464.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:19.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:19.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:19.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:19.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:19.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:19.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:19.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:19.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:24.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:24.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:24.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:24.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:24.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:24.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:24.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:24.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:24.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:29.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:29.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:29.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:29.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:29.596,2481680384.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:29.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:29.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:29.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:29.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:34.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:34.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:34.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:34.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:34.596,2481680384.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:34.596,2488254464.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:34.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:34.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:34.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:39.596,2481680384.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:39.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:39.596,2488254464.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:39.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:39.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:39.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:39.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:39.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:39.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:44.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:44.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:44.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:44.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:44.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:44.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:44.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:44.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:44.596,2488254464.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:49.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:49.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:49.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:49.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:49.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:49.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:49.596,2488254464.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:49.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:49.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:54.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:54.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:54.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:54.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:54.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:54.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:54.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:54.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:54.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:59.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:59.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:59.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:59.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:59.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:59.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:59.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:59.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:59.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:04.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:04.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:04.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:04.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:04.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:04.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:04.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:04.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:04.596,2460082176.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:09.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:09.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:09.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:09.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:09.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:09.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:09.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:09.596,2460082176.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:09.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:14.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:14.596,2460082176.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:14.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:14.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:14.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:14.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:14.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:14.596,2461843456.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:14.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:19.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:19.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:19.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:19.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:19.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:19.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:19.596,2461843456.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:19.596,2464595968.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:19.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:24.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:24.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:24.596,2461843456.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:24.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:24.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:24.596,2464595968.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:24.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:24.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:24.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:29.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:29.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:29.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:29.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:29.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:29.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:29.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:29.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:29.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:34.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:34.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:34.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:34.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:34.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:34.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:34.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:34.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:34.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:39.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:39.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:39.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:39.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:39.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:39.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:39.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:39.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:39.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:44.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:44.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:44.596,2483646464.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:44.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:44.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:44.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:44.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:44.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:44.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:49.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:49.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:49.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:49.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:49.596,2483646464.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:49.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:49.596,2495692800.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:49.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:49.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:54.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:54.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:54.596,2483646464.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:54.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:54.596,2495692800.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:54.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:54.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:54.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:54.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:59.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:59.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:59.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:59.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:59.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:59.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:59.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:59.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
