timestamp,value,instance,job
2026-02-19 08:17:24.596,0.4249367476919572,172.22.174.58:9100,node-exporter
2026-02-19 08:17:29.596,0.42473984729612213,172.22.174.58:9100,node-exporter
2026-02-19 08:17:34.596,0.4248415014025343,172.22.174.58:9100,node-exporter
2026-02-19 08:17:39.596,0.42496175684175996,172.22.174.58:9100,node-exporter
2026-02-19 08:17:44.596,0.42528015691312937,172.22.174.58:9100,node-exporter
2026-02-19 08:17:49.596,0.4252890532027358,172.22.174.58:9100,node-exporter
2026-02-19 08:17:54.596,0.42486514189239755,172.22.174.58:9100,node-exporter
2026-02-19 08:17:59.596,0.42484697604229205,172.22.174.58:9100,node-exporter
2026-02-19 08:18:04.596,0.4248311120293575,172.22.174.58:9100,node-exporter
2026-02-19 08:18:09.596,0.425192811524266,172.22.174.58:9100,node-exporter
2026-02-19 08:18:14.596,0.4248235221878751,172.22.174.58:9100,node-exporter
2026-02-19 08:18:19.596,0.42479583793000886,172.22.174.58:9100,node-exporter
2026-02-19 08:18:24.596,0.4246456586075614,172.22.174.58:9100,node-exporter
2026-02-19 08:18:29.596,0.4248645819860587,172.22.174.58:9100,node-exporter
2026-02-19 08:18:34.596,0.4247616836433379,172.22.174.58:9100,node-exporter
2026-02-19 08:18:39.596,0.42447855767131715,172.22.174.58:9100,node-exporter
2026-02-19 08:18:44.596,0.42449019128080256,172.22.174.58:9100,node-exporter
2026-02-19 08:18:49.596,0.4247582619934893,172.22.174.58:9100,node-exporter
2026-02-19 08:18:54.596,0.4245291358772616,172.22.174.58:9100,node-exporter
2026-02-19 08:18:59.596,0.4244147905605017,172.22.174.58:9100,node-exporter
2026-02-19 08:19:04.596,0.4244435324192303,172.22.174.58:9100,node-exporter
2026-02-19 08:19:09.596,0.4249350057611252,172.22.174.58:9100,node-exporter
2026-02-19 08:19:14.596,0.4246181609851415,172.22.174.58:9100,node-exporter
2026-02-19 08:19:19.596,0.4247750591836553,172.22.174.58:9100,node-exporter
2026-02-19 08:19:24.596,0.4248515175048184,172.22.174.58:9100,node-exporter
2026-02-19 08:19:29.596,0.42513514117136264,172.22.174.58:9100,node-exporter
2026-02-19 08:19:34.596,0.42495105640950603,172.22.174.58:9100,node-exporter
2026-02-19 08:19:39.596,0.4246226402358525,172.22.174.58:9100,node-exporter
2026-02-19 08:19:44.596,0.42462071166957416,172.22.174.58:9100,node-exporter
2026-02-19 08:19:49.596,0.42518963872167903,172.22.174.58:9100,node-exporter
2026-02-19 08:19:54.596,0.42503018983873264,172.22.174.58:9100,node-exporter
2026-02-19 08:19:59.596,0.4250004525909572,172.22.174.58:9100,node-exporter
2026-02-19 08:20:04.596,0.4249960355520618,172.22.174.58:9100,node-exporter
2026-02-19 08:20:09.596,0.4249314596876457,172.22.174.58:9100,node-exporter
2026-02-19 08:20:14.596,0.42485549906100595,172.22.174.58:9100,node-exporter
2026-02-19 08:20:19.596,0.42492928227410565,172.22.174.58:9100,node-exporter
2026-02-19 08:20:24.596,0.4247741882182393,172.22.174.58:9100,node-exporter
2026-02-19 08:20:29.596,0.4249560955665559,172.22.174.58:9100,node-exporter
2026-02-19 08:20:34.596,0.42487745983185266,172.22.174.58:9100,node-exporter
2026-02-19 08:20:39.596,0.4248840542842882,172.22.174.58:9100,node-exporter
2026-02-19 08:20:44.596,0.4248881602641066,172.22.174.58:9100,node-exporter
2026-02-19 08:20:49.596,0.42480572960866214,172.22.174.58:9100,node-exporter
2026-02-19 08:20:54.596,0.42448328576928984,172.22.174.58:9100,node-exporter
2026-02-19 08:20:59.596,0.42464385446491404,172.22.174.58:9100,node-exporter
2026-02-19 08:21:04.596,0.4244757581396228,172.22.174.58:9100,node-exporter
2026-02-19 08:21:09.596,0.42433932762838544,172.22.174.58:9100,node-exporter
2026-02-19 08:21:14.596,0.4243568713603366,172.22.174.58:9100,node-exporter
2026-02-19 08:21:19.596,0.4243602307983698,172.22.174.58:9100,node-exporter
2026-02-19 08:21:24.596,0.42481313281469835,172.22.174.58:9100,node-exporter
2026-02-19 08:21:29.596,0.42477773429171883,172.22.174.58:9100,node-exporter
2026-02-19 08:21:34.596,0.4248528861647579,172.22.174.58:9100,node-exporter
2026-02-19 08:21:39.596,0.4248517663520802,172.22.174.58:9100,node-exporter
2026-02-19 08:21:44.596,0.4253446083539145,172.22.174.58:9100,node-exporter
2026-02-19 08:21:49.596,0.42534547931933053,172.22.174.58:9100,node-exporter
2026-02-19 08:21:54.596,0.4251677401626478,172.22.174.58:9100,node-exporter
2026-02-19 08:21:59.596,0.42516649592633926,172.22.174.58:9100,node-exporter
2026-02-19 08:22:04.596,0.4253996035987544,172.22.174.58:9100,node-exporter
2026-02-19 08:22:09.596,0.42539929253967734,172.22.174.58:9100,node-exporter
2026-02-19 08:22:14.596,0.42534883875736373,172.22.174.58:9100,node-exporter
2026-02-19 08:22:19.596,0.42534946087551806,172.22.174.58:9100,node-exporter
2026-02-19 08:22:24.596,0.42494657715879514,172.22.174.58:9100,node-exporter
2026-02-19 08:22:29.596,0.42464093050958884,172.22.174.58:9100,node-exporter
2026-02-19 08:22:34.596,0.42463601577616983,172.22.174.58:9100,node-exporter
2026-02-19 08:22:39.596,0.4244928041770506,172.22.174.58:9100,node-exporter
2026-02-19 08:22:44.596,0.42439376296688647,172.22.174.58:9100,node-exporter
2026-02-19 08:22:49.596,0.42435208105054856,172.22.174.58:9100,node-exporter
2026-02-19 08:22:54.596,0.424774001582793,172.22.174.58:9100,node-exporter
2026-02-19 08:22:59.596,0.42494023155362126,172.22.174.58:9100,node-exporter
2026-02-19 08:23:04.596,0.4249040864888566,172.22.174.58:9100,node-exporter
2026-02-19 08:23:09.596,0.42484119034345713,172.22.174.58:9100,node-exporter
2026-02-19 08:23:14.596,0.4248503976921407,172.22.174.58:9100,node-exporter
2026-02-19 08:23:19.596,0.4251093854797747,172.22.174.58:9100,node-exporter
2026-02-19 08:23:24.596,0.42452627413375177,172.22.174.58:9100,node-exporter
2026-02-19 08:23:29.596,0.4245275183700604,172.22.174.58:9100,node-exporter
2026-02-19 08:23:34.596,0.42492324772800893,172.22.174.58:9100,node-exporter
2026-02-19 08:23:39.596,0.4248930127857101,172.22.174.58:9100,node-exporter
2026-02-19 08:23:44.596,0.4251403669638587,172.22.174.58:9100,node-exporter
2026-02-19 08:23:49.596,0.42505053310237817,172.22.174.58:9100,node-exporter
2026-02-19 08:23:54.596,0.4249812291399895,172.22.174.58:9100,node-exporter
2026-02-19 08:23:59.596,0.42505127964416334,172.22.174.58:9100,node-exporter
2026-02-19 08:24:04.596,0.42539630637253667,172.22.174.58:9100,node-exporter
2026-02-19 08:24:09.596,0.42522746350546037,172.22.174.58:9100,node-exporter
2026-02-19 08:24:14.596,0.42551052726566563,172.22.174.58:9100,node-exporter
2026-02-19 08:24:19.596,0.42550866091120276,172.22.174.58:9100,node-exporter
2026-02-19 08:24:24.596,0.4253325392617212,172.22.174.58:9100,node-exporter
2026-02-19 08:24:29.596,0.4253332235916909,172.22.174.58:9100,node-exporter
2026-02-19 08:24:34.596,0.42548495820952403,172.22.174.58:9100,node-exporter
2026-02-19 08:24:39.596,0.42544924862746736,172.22.174.58:9100,node-exporter
2026-02-19 08:24:44.596,0.4254503062283297,172.22.174.58:9100,node-exporter
2026-02-19 08:24:49.596,0.4254707117037906,172.22.174.58:9100,node-exporter
2026-02-19 08:24:54.596,0.4254736356591158,172.22.174.58:9100,node-exporter
2026-02-19 08:24:59.596,0.42522883216539986,172.22.174.58:9100,node-exporter
2026-02-19 08:25:04.596,0.4252922260053227,172.22.174.58:9100,node-exporter
2026-02-19 08:25:09.596,0.42532799779919483,172.22.174.58:9100,node-exporter
2026-02-19 08:25:14.596,0.42512705363535674,172.22.174.58:9100,node-exporter
2026-02-19 08:25:19.596,0.42513377251142315,172.22.174.58:9100,node-exporter
2026-02-19 08:25:24.596,0.42522236213659514,172.22.174.58:9100,node-exporter
2026-02-19 08:25:29.596,0.4253036107675464,172.22.174.58:9100,node-exporter
2026-02-19 08:25:34.596,0.4251808046438881,172.22.174.58:9100,node-exporter
2026-02-19 08:25:39.596,0.4248731050047726,172.22.174.58:9100,node-exporter
2026-02-19 08:25:44.596,0.4245255898037821,172.22.174.58:9100,node-exporter
2026-02-19 08:25:49.596,0.4246706677573642,172.22.174.58:9100,node-exporter
2026-02-19 08:25:54.596,0.4244643111655838,172.22.174.58:9100,node-exporter
2026-02-19 08:25:59.596,0.4249387384700509,172.22.174.58:9100,node-exporter
2026-02-19 08:26:04.596,0.4248244553651065,172.22.174.58:9100,node-exporter
2026-02-19 08:26:09.596,0.4242920466486588,172.22.174.58:9100,node-exporter
2026-02-19 08:26:14.596,0.4243089682624557,172.22.174.58:9100,node-exporter
2026-02-19 08:26:19.596,0.4247842665323389,172.22.174.58:9100,node-exporter
2026-02-19 08:26:24.596,0.42427674254206316,172.22.174.58:9100,node-exporter
2026-02-19 08:26:29.596,0.42430056966737273,172.22.174.58:9100,node-exporter
2026-02-19 08:26:34.596,0.4243026848690973,172.22.174.58:9100,node-exporter
2026-02-19 08:26:39.596,0.4248735404874806,172.22.174.58:9100,node-exporter
2026-02-19 08:26:44.596,0.42454537316108876,172.22.174.58:9100,node-exporter
2026-02-19 08:26:49.596,0.4246679304374853,172.22.174.58:9100,node-exporter
2026-02-19 08:26:54.596,0.42452590086285924,172.22.174.58:9100,node-exporter
2026-02-19 08:26:59.596,0.4248914574903243,172.22.174.58:9100,node-exporter
2026-02-19 08:27:04.596,0.42487254509843375,172.22.174.58:9100,node-exporter
2026-02-19 08:27:09.596,0.425085247295388,172.22.174.58:9100,node-exporter
2026-02-19 08:27:14.596,0.4249537937293849,172.22.174.58:9100,node-exporter
2026-02-19 08:27:19.596,0.4253107651263208,172.22.174.58:9100,node-exporter
2026-02-19 08:27:24.596,0.4250226622090657,172.22.174.58:9100,node-exporter
2026-02-19 08:27:29.596,0.4248963722237433,172.22.174.58:9100,node-exporter
2026-02-19 08:27:34.596,0.4249901876414114,172.22.174.58:9100,node-exporter
2026-02-19 08:27:39.596,0.4247690246375586,172.22.174.58:9100,node-exporter
2026-02-19 08:27:44.596,0.424773566100085,172.22.174.58:9100,node-exporter
2026-02-19 08:27:49.596,0.42484050601348744,172.22.174.58:9100,node-exporter
2026-02-19 08:27:54.596,0.4249091878577218,172.22.174.58:9100,node-exporter
2026-02-19 08:27:59.596,0.4247183842197988,172.22.174.58:9100,node-exporter
2026-02-19 08:28:04.596,0.4249062639023966,172.22.174.58:9100,node-exporter
2026-02-19 08:28:09.596,0.4248826856243487,172.22.174.58:9100,node-exporter
2026-02-19 08:28:14.596,0.4250619178646018,172.22.174.58:9100,node-exporter
2026-02-19 08:28:19.596,0.42484635392413783,172.22.174.58:9100,node-exporter
2026-02-19 08:28:24.596,0.42484585622961435,172.22.174.58:9100,node-exporter
2026-02-19 08:28:29.596,0.42521514556600526,172.22.174.58:9100,node-exporter
2026-02-19 08:28:34.596,0.4251916917115882,172.22.174.58:9100,node-exporter
2026-02-19 08:28:39.596,0.4251116873169456,172.22.174.58:9100,node-exporter
2026-02-19 08:28:44.596,0.42509134405330007,172.22.174.58:9100,node-exporter
2026-02-19 08:28:49.596,0.42549460104091563,172.22.174.58:9100,node-exporter
2026-02-19 08:28:54.596,0.4250717473314397,172.22.174.58:9100,node-exporter
2026-02-19 08:28:59.596,0.4250625399827561,172.22.174.58:9100,node-exporter
2026-02-19 08:29:04.596,0.42491292056664764,172.22.174.58:9100,node-exporter
2026-02-19 08:29:09.596,0.42523443122878846,172.22.174.58:9100,node-exporter
2026-02-19 08:29:14.596,0.4251946778787289,172.22.174.58:9100,node-exporter
2026-02-19 08:29:19.596,0.42530597481653265,172.22.174.58:9100,node-exporter
2026-02-19 08:29:24.596,0.4249268560133038,172.22.174.58:9100,node-exporter
2026-02-19 08:29:29.596,0.42486539073965934,172.22.174.58:9100,node-exporter
2026-02-19 08:29:34.596,0.4249675425405949,172.22.174.58:9100,node-exporter
2026-02-19 08:29:39.596,0.4249090012222755,172.22.174.58:9100,node-exporter
2026-02-19 08:29:44.596,0.42486246678433415,172.22.174.58:9100,node-exporter
2026-02-19 08:29:49.596,0.42499796411834,172.22.174.58:9100,node-exporter
2026-02-19 08:29:54.596,0.4249552246011399,172.22.174.58:9100,node-exporter
2026-02-19 08:29:59.596,0.42495771307375707,172.22.174.58:9100,node-exporter
2026-02-19 08:30:04.596,0.4252957720788022,172.22.174.58:9100,node-exporter
2026-02-19 08:30:09.596,0.4249518651631067,172.22.174.58:9100,node-exporter
2026-02-19 08:30:14.596,0.4249499988086437,172.22.174.58:9100,node-exporter
2026-02-19 08:30:19.596,0.42509501455041043,172.22.174.58:9100,node-exporter
2026-02-19 08:30:24.596,0.4249735148748762,172.22.174.58:9100,node-exporter
2026-02-19 08:30:29.596,0.424999394990095,172.22.174.58:9100,node-exporter
2026-02-19 08:30:34.596,0.42515417798688415,172.22.174.58:9100,node-exporter
2026-02-19 08:30:39.596,0.42514142456472104,172.22.174.58:9100,node-exporter
2026-02-19 08:30:44.596,0.4251233831382464,172.22.174.58:9100,node-exporter
2026-02-19 08:30:49.596,0.42510353756912433,172.22.174.58:9100,node-exporter
2026-02-19 08:30:54.596,0.4246326563381366,172.22.174.58:9100,node-exporter
2026-02-19 08:30:59.596,0.4246637000340361,172.22.174.58:9100,node-exporter
2026-02-19 08:31:04.596,0.424932517288508,172.22.174.58:9100,node-exporter
2026-02-19 08:31:09.596,0.4248536327065431,172.22.174.58:9100,node-exporter
2026-02-19 08:31:14.596,0.42486868796587707,172.22.174.58:9100,node-exporter
2026-02-19 08:31:19.596,0.4249522384339992,172.22.174.58:9100,node-exporter
2026-02-19 08:31:24.596,0.4248078448103868,172.22.174.58:9100,node-exporter
2026-02-19 08:31:29.596,0.4247724462874073,172.22.174.58:9100,node-exporter
2026-02-19 08:31:34.596,0.4245907877863524,172.22.174.58:9100,node-exporter
2026-02-19 08:31:39.596,0.42455999293771474,172.22.174.58:9100,node-exporter
2026-02-19 08:31:44.596,0.42459912416962,172.22.174.58:9100,node-exporter
2026-02-19 08:31:49.596,0.425002878851759,172.22.174.58:9100,node-exporter
2026-02-19 08:31:54.596,0.42498066923365063,172.22.174.58:9100,node-exporter
2026-02-19 08:31:59.596,0.42514789459352575,172.22.174.58:9100,node-exporter
2026-02-19 08:32:04.596,0.42539251145179546,172.22.174.58:9100,node-exporter
2026-02-19 08:32:09.596,0.42509501455041043,172.22.174.58:9100,node-exporter
2026-02-19 08:32:14.596,0.4254494352629137,172.22.174.58:9100,node-exporter
2026-02-19 08:32:19.596,0.42542977632923784,172.22.174.58:9100,node-exporter
2026-02-19 08:32:24.596,0.42521334142335776,172.22.174.58:9100,node-exporter
2026-02-19 08:32:29.596,0.42518938987441735,172.22.174.58:9100,node-exporter
2026-02-19 08:32:34.596,0.42555513313732873,172.22.174.58:9100,node-exporter
2026-02-19 08:32:39.596,0.4252471224391362,172.22.174.58:9100,node-exporter
2026-02-19 08:32:44.596,0.4250986850475208,172.22.174.58:9100,node-exporter
2026-02-19 08:32:49.596,0.42522261098385683,172.22.174.58:9100,node-exporter
2026-02-19 08:32:54.596,0.4251814267620424,172.22.174.58:9100,node-exporter
2026-02-19 08:32:59.596,0.425186154860015,172.22.174.58:9100,node-exporter
2026-02-19 08:33:04.596,0.425189203238971,172.22.174.58:9100,node-exporter
2026-02-19 08:33:09.596,0.42483422262012904,172.22.174.58:9100,node-exporter
2026-02-19 08:33:14.596,0.4249035887943331,172.22.174.58:9100,node-exporter
2026-02-19 08:33:19.596,0.42484162582616514,172.22.174.58:9100,node-exporter
2026-02-19 08:33:24.596,0.4245356059060662,172.22.174.58:9100,node-exporter
2026-02-19 08:33:29.596,0.42453573032969716,172.22.174.58:9100,node-exporter
2026-02-19 08:33:34.596,0.42553852258260905,172.22.174.58:9100,node-exporter
2026-02-19 08:33:39.596,0.4253027398021303,172.22.174.58:9100,node-exporter
2026-02-19 08:33:44.596,0.4252970785269262,172.22.174.58:9100,node-exporter
2026-02-19 08:33:49.596,0.42578245511090906,172.22.174.58:9100,node-exporter
2026-02-19 08:33:54.596,0.4252766730514653,172.22.174.58:9100,node-exporter
2026-02-19 08:33:59.596,0.42526790118548974,172.22.174.58:9100,node-exporter
2026-02-19 08:34:04.596,0.42526311087570157,172.22.174.58:9100,node-exporter
2026-02-19 08:34:09.596,0.42529477668975535,172.22.174.58:9100,node-exporter
2026-02-19 08:34:14.596,0.4253031752848383,172.22.174.58:9100,node-exporter
2026-02-19 08:34:19.596,0.42528488501110195,172.22.174.58:9100,node-exporter
2026-02-19 08:34:24.596,0.42455744225328207,172.22.174.58:9100,node-exporter
2026-02-19 08:34:29.596,0.4245731196307704,172.22.174.58:9100,node-exporter
2026-02-19 08:34:34.596,0.4246436678294677,172.22.174.58:9100,node-exporter
2026-02-19 08:34:39.596,0.42467166314641114,172.22.174.58:9100,node-exporter
2026-02-19 08:34:44.596,0.42453392618704966,172.22.174.58:9100,node-exporter
2026-02-19 08:34:49.596,0.4245351704233582,172.22.174.58:9100,node-exporter
2026-02-19 08:34:54.596,0.42495995269911246,172.22.174.58:9100,node-exporter
2026-02-19 08:34:59.596,0.42502365759811256,172.22.174.58:9100,node-exporter
2026-02-19 08:35:04.596,0.42491472470929503,172.22.174.58:9100,node-exporter
2026-02-19 08:35:09.596,0.4253084010773345,172.22.174.58:9100,node-exporter
2026-02-19 08:35:14.596,0.4249551623893244,172.22.174.58:9100,node-exporter
2026-02-19 08:35:19.596,0.42489114643124726,172.22.174.58:9100,node-exporter
2026-02-19 08:35:24.596,0.42454139160490123,172.22.174.58:9100,node-exporter
2026-02-19 08:35:29.596,0.4248966832828205,172.22.174.58:9100,node-exporter
2026-02-19 08:35:34.596,0.4246934994936269,172.22.174.58:9100,node-exporter
2026-02-19 08:35:39.596,0.42481736321814756,172.22.174.58:9100,node-exporter
2026-02-19 08:35:44.596,0.42515305817420634,172.22.174.58:9100,node-exporter
2026-02-19 08:35:49.596,0.42510733248986554,172.22.174.58:9100,node-exporter
2026-02-19 08:35:54.596,0.4252558320932963,172.22.174.58:9100,node-exporter
2026-02-19 08:35:59.596,0.4253240162430073,172.22.174.58:9100,node-exporter
2026-02-19 08:36:04.596,0.4252621776984702,172.22.174.58:9100,node-exporter
2026-02-19 08:36:09.596,0.4252018322375033,172.22.174.58:9100,node-exporter
2026-02-19 08:36:14.596,0.4255372783463005,172.22.174.58:9100,node-exporter
2026-02-19 08:36:19.596,0.42530130893037543,172.22.174.58:9100,node-exporter
2026-02-19 08:36:24.596,0.42503242946408815,172.22.174.58:9100,node-exporter
2026-02-19 08:36:29.596,0.4255536400537585,172.22.174.58:9100,node-exporter
2026-02-19 08:36:34.596,0.42533540100523093,172.22.174.58:9100,node-exporter
2026-02-19 08:36:39.596,0.42526535050105707,172.22.174.58:9100,node-exporter
2026-02-19 08:36:44.596,0.4251826087865356,172.22.174.58:9100,node-exporter
2026-02-19 08:36:49.596,0.42542548371397326,172.22.174.58:9100,node-exporter
2026-02-19 08:36:54.596,0.4253576106233393,172.22.174.58:9100,node-exporter
2026-02-19 08:36:59.596,0.42535505993890677,172.22.174.58:9100,node-exporter
2026-02-19 08:37:04.596,0.4257059345779305,172.22.174.58:9100,node-exporter
2026-02-19 08:37:09.596,0.42557734275543724,172.22.174.58:9100,node-exporter
2026-02-19 08:37:14.596,0.42556763771223016,172.22.174.58:9100,node-exporter
2026-02-19 08:37:19.596,0.42541428558719585,172.22.174.58:9100,node-exporter
2026-02-19 08:37:24.596,0.4258298605142665,172.22.174.58:9100,node-exporter
2026-02-19 08:37:29.596,0.42571607510384557,172.22.174.58:9100,node-exporter
2026-02-19 08:37:34.596,0.4256857779497313,172.22.174.58:9100,node-exporter
2026-02-19 08:37:39.596,0.42545895367067443,172.22.174.58:9100,node-exporter
2026-02-19 08:37:44.596,0.4251471480517406,172.22.174.58:9100,node-exporter
2026-02-19 08:37:49.596,0.42510235554463116,172.22.174.58:9100,node-exporter
2026-02-19 08:37:54.596,0.42512636930538705,172.22.174.58:9100,node-exporter
2026-02-19 08:37:59.596,0.4251200237002132,172.22.174.58:9100,node-exporter
2026-02-19 08:38:04.596,0.42512207669012236,172.22.174.58:9100,node-exporter
2026-02-19 08:38:09.596,0.42539076952096344,172.22.174.58:9100,node-exporter
2026-02-19 08:38:14.596,0.4250399570937551,172.22.174.58:9100,node-exporter
2026-02-19 08:38:19.596,0.42504499625080494,172.22.174.58:9100,node-exporter
2026-02-19 08:38:24.596,0.42487030547307825,172.22.174.58:9100,node-exporter
2026-02-19 08:38:29.596,0.42501090417594944,172.22.174.58:9100,node-exporter
2026-02-19 08:38:34.596,0.4247329417846094,172.22.174.58:9100,node-exporter
2026-02-19 08:38:39.596,0.4250744846513186,172.22.174.58:9100,node-exporter
2026-02-19 08:38:44.596,0.4249374942337424,172.22.174.58:9100,node-exporter
2026-02-19 08:38:49.596,0.42494048040088295,172.22.174.58:9100,node-exporter
2026-02-19 08:38:54.596,0.4252056271582445,172.22.174.58:9100,node-exporter
2026-02-19 08:38:59.596,0.42501855622924734,172.22.174.58:9100,node-exporter
2026-02-19 08:39:04.596,0.42501650323933815,172.22.174.58:9100,node-exporter
2026-02-19 08:39:09.596,0.42503106080414865,172.22.174.58:9100,node-exporter
2026-02-19 08:39:14.596,0.4254009100468785,172.22.174.58:9100,node-exporter
2026-02-19 08:39:19.596,0.4251514406670053,172.22.174.58:9100,node-exporter
2026-02-19 08:39:24.596,0.4248992961790685,172.22.174.58:9100,node-exporter
2026-02-19 08:39:29.596,0.42484834470223154,172.22.174.58:9100,node-exporter
2026-02-19 08:39:34.596,0.42474513530043356,172.22.174.58:9100,node-exporter
2026-02-19 08:39:39.596,0.4246863451348525,172.22.174.58:9100,node-exporter
2026-02-19 08:39:44.596,0.42505712755481373,172.22.174.58:9100,node-exporter
2026-02-19 08:39:49.596,0.4249405426126984,172.22.174.58:9100,node-exporter
2026-02-19 08:39:54.596,0.42513196836877576,172.22.174.58:9100,node-exporter
2026-02-19 08:39:59.596,0.42520886217264686,172.22.174.58:9100,node-exporter
2026-02-19 08:40:04.596,0.42516382081827575,172.22.174.58:9100,node-exporter
2026-02-19 08:40:09.596,0.4250926505014241,172.22.174.58:9100,node-exporter
2026-02-19 08:40:14.596,0.4250099087869026,172.22.174.58:9100,node-exporter
2026-02-19 08:40:19.596,0.4253785760051392,172.22.174.58:9100,node-exporter
2026-02-19 08:40:24.596,0.4251230720791692,172.22.174.58:9100,node-exporter
2026-02-19 08:40:29.596,0.42512319650280017,172.22.174.58:9100,node-exporter
2026-02-19 08:40:34.596,0.4254936056518688,172.22.174.58:9100,node-exporter
2026-02-19 08:40:39.596,0.42529459005430903,172.22.174.58:9100,node-exporter
2026-02-19 08:40:44.596,0.425258382777729,172.22.174.58:9100,node-exporter
2026-02-19 08:40:49.596,0.42560129430437765,172.22.174.58:9100,node-exporter
2026-02-19 08:40:54.596,0.42522279761930315,172.22.174.58:9100,node-exporter
2026-02-19 08:40:59.596,0.4253286821291645,172.22.174.58:9100,node-exporter
2026-02-19 08:41:04.596,0.4255434995278434,172.22.174.58:9100,node-exporter
2026-02-19 08:41:09.596,0.4253816865959107,172.22.174.58:9100,node-exporter
2026-02-19 08:41:14.596,0.42534747009742435,172.22.174.58:9100,node-exporter
2026-02-19 08:41:19.596,0.4252280234117992,172.22.174.58:9100,node-exporter
2026-02-19 08:41:24.596,0.42582556789900183,172.22.174.58:9100,node-exporter
2026-02-19 08:41:29.596,0.42529228821713816,172.22.174.58:9100,node-exporter
2026-02-19 08:41:34.596,0.4249332016184777,172.22.174.58:9100,node-exporter
2026-02-19 08:41:39.596,0.42501065532868776,172.22.174.58:9100,node-exporter
2026-02-19 08:41:44.596,0.42503062532144065,172.22.174.58:9100,node-exporter
2026-02-19 08:41:49.596,0.42515548443500817,172.22.174.58:9100,node-exporter
2026-02-19 08:41:54.596,0.42505127964416334,172.22.174.58:9100,node-exporter
2026-02-19 08:41:59.596,0.4252823965384849,172.22.174.58:9100,node-exporter
2026-02-19 08:42:04.596,0.42528357856297794,172.22.174.58:9100,node-exporter
2026-02-19 08:42:09.596,0.4252809656667299,172.22.174.58:9100,node-exporter
2026-02-19 08:42:14.596,0.42525222380800143,172.22.174.58:9100,node-exporter
2026-02-19 08:42:19.596,0.42507548004036555,172.22.174.58:9100,node-exporter
2026-02-19 08:42:24.596,0.4246984142270459,172.22.174.58:9100,node-exporter
2026-02-19 08:42:29.596,0.42472211692872464,172.22.174.58:9100,node-exporter
2026-02-19 08:42:34.596,0.4248251396950763,172.22.174.58:9100,node-exporter
2026-02-19 08:42:39.596,0.42474513530043356,172.22.174.58:9100,node-exporter
2026-02-19 08:42:44.596,0.4246979165325224,172.22.174.58:9100,node-exporter
2026-02-19 08:42:49.596,0.4250722450259632,172.22.174.58:9100,node-exporter
2026-02-19 08:42:54.596,0.424878517432715,172.22.174.58:9100,node-exporter
2026-02-19 08:42:59.596,0.4249159689456037,172.22.174.58:9100,node-exporter
2026-02-19 08:43:04.596,0.42484896682038586,172.22.174.58:9100,node-exporter
2026-02-19 08:43:09.596,0.42486470640968954,172.22.174.58:9100,node-exporter
2026-02-19 08:43:14.596,0.4246836078149736,172.22.174.58:9100,node-exporter
2026-02-19 08:43:19.596,0.42456447218842563,172.22.174.58:9100,node-exporter
2026-02-19 08:43:24.596,0.42414895947317044,172.22.174.58:9100,node-exporter
2026-02-19 08:43:29.596,0.4247733172528233,172.22.174.58:9100,node-exporter
2026-02-19 08:43:34.596,0.4246324697026903,172.22.174.58:9100,node-exporter
2026-02-19 08:43:39.596,0.42463483375167665,172.22.174.58:9100,node-exporter
2026-02-19 08:43:44.596,0.42489207960847863,172.22.174.58:9100,node-exporter
2026-02-19 08:43:49.596,0.4248226512224591,172.22.174.58:9100,node-exporter
2026-02-19 08:43:54.596,0.4242243601934713,172.22.174.58:9100,node-exporter
2026-02-19 08:43:59.596,0.42448390788744417,172.22.174.58:9100,node-exporter
2026-02-19 08:44:04.596,0.42443930201578106,172.22.174.58:9100,node-exporter
2026-02-19 08:44:09.596,0.4244213228011219,172.22.174.58:9100,node-exporter
2026-02-19 08:44:14.596,0.4244965990977918,172.22.174.58:9100,node-exporter
2026-02-19 08:44:19.596,0.4244484471526492,172.22.174.58:9100,node-exporter
2026-02-19 08:44:24.596,0.4243653943790505,172.22.174.58:9100,node-exporter
2026-02-19 08:44:29.596,0.4245035046093045,172.22.174.58:9100,node-exporter
2026-02-19 08:44:34.596,0.424513707347035,172.22.174.58:9100,node-exporter
2026-02-19 08:44:39.596,0.4245087304018006,172.22.174.58:9100,node-exporter
2026-02-19 08:44:44.596,0.4244384932621804,172.22.174.58:9100,node-exporter
2026-02-19 08:44:49.596,0.424758075358043,172.22.174.58:9100,node-exporter
2026-02-19 08:44:54.596,0.4242898692351188,172.22.174.58:9100,node-exporter
2026-02-19 08:44:59.596,0.4241205908853345,172.22.174.58:9100,node-exporter
2026-02-19 08:45:04.596,0.42428433238354557,172.22.174.58:9100,node-exporter
2026-02-19 08:45:09.596,0.4240689550785278,172.22.174.58:9100,node-exporter
2026-02-19 08:45:14.596,0.4239707226219642,172.22.174.58:9100,node-exporter
2026-02-19 08:45:19.596,0.4242956549339537,172.22.174.58:9100,node-exporter
2026-02-19 08:45:24.596,0.4240653467932328,172.22.174.58:9100,node-exporter
2026-02-19 08:45:29.596,0.4243051111298991,172.22.174.58:9100,node-exporter
2026-02-19 08:45:34.596,0.42460484765663953,172.22.174.58:9100,node-exporter
2026-02-19 08:45:39.596,0.42452540316833576,172.22.174.58:9100,node-exporter
2026-02-19 08:45:44.596,0.42455122107173915,172.22.174.58:9100,node-exporter
