timestamp,value,__name__,instance,job
2026-02-19 08:31:14.596,37866405888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:31:19.596,37860904960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:31:24.596,37870411776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:31:29.596,37872742400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:31:34.596,37884702720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:31:39.596,37886730240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:31:44.596,37884153856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:31:49.596,37857570816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:31:54.596,37859033088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:31:59.596,37848023040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:32:04.596,37831917568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:32:09.596,37851504640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:32:14.596,37828169728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:32:19.596,37829464064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:32:24.596,37843714048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:32:29.596,37845291008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:32:34.596,37821210624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:32:39.596,37841489920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:32:44.596,37851262976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:32:49.596,37843103744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:32:54.596,37845815296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:32:59.596,37845504000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:33:04.596,37845303296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:33:09.596,37868675072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:33:14.596,37864108032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:33:19.596,37868187648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:33:24.596,37888335872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:33:29.596,37888327680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:33:34.596,37822304256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:33:39.596,37837828096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:33:44.596,37838200832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:33:49.596,37806243840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:33:54.596,37839544320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:33:59.596,37840121856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:34:04.596,37840437248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:34:09.596,37838352384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:34:14.596,37837799424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:34:19.596,37839003648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:34:24.596,37886898176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:34:29.596,37885865984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:34:34.596,37881221120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:34:39.596,37879377920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:34:44.596,37888446464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:34:49.596,37888364544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:34:54.596,37860397056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:34:59.596,37856202752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:35:04.596,37863374848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:35:09.596,37837455360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:35:14.596,37860712448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:35:19.596,37864927232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:35:24.596,37887954944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:35:29.596,37864562688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:35:34.596,37877940224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:35:39.596,37869785088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:35:44.596,37847683072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:35:49.596,37850693632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:35:54.596,37840916480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:35:59.596,37836427264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:36:04.596,37840498688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:36:09.596,37844471808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:36:14.596,37822386176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:36:19.596,37837922304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:36:24.596,37855625216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:36:29.596,37821308928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:36:34.596,37835677696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:36:39.596,37840289792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:36:44.596,37845737472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:36:49.596,37829746688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:36:54.596,37834215424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:36:59.596,37834383360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:37:04.596,37811281920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:37:09.596,37819748352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:37:14.596,37820387328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:37:19.596,37830483968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:37:24.596,37803122688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:37:29.596,37810614272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:37:34.596,37812609024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:37:39.596,37827543040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:37:44.596,37848072192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:37:49.596,37851021312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:37:54.596,37849440256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:37:59.596,37849858048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:38:04.596,37849722880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:38:09.596,37832032256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:38:14.596,37855129600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:38:19.596,37854797824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:38:24.596,37866299392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:38:29.596,37857042432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:38:34.596,37875343360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:38:39.596,37852856320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:38:44.596,37861875712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:38:49.596,37861679104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:38:54.596,37844221952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:38:59.596,37856538624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:39:04.596,37856673792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:39:09.596,37855715328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:39:14.596,37831364608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:39:19.596,37847789568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:39:24.596,37864390656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:39:29.596,37867745280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:39:34.596,37874540544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:39:39.596,37878411264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:39:44.596,37853999104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:39:49.596,37861675008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:39:54.596,37849071616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:39:59.596,37844008960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:40:04.596,37846974464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:40:09.596,37851660288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:40:14.596,37857107968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:40:19.596,37832835072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:40:24.596,37849657344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:40:29.596,37849649152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:40:34.596,37825261568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:40:39.596,37838364672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:40:44.596,37840748544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:40:49.596,37818171392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:40:54.596,37843091456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:40:59.596,37836120064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:41:04.596,37821976576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:41:09.596,37832630272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:41:14.596,37834883072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:41:19.596,37842747392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:41:24.596,37803405312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:41:29.596,37838516224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:41:34.596,37862158336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:41:39.596,37857058816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:41:44.596,37855744000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:41:49.596,37847523328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:41:54.596,37854384128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:41:59.596,37839167488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:42:04.596,37839089664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:42:09.596,37839261696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:42:14.596,37841154048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:42:19.596,37852790784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:42:24.596,37877616640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:42:29.596,37876056064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:42:34.596,37869273088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:42:39.596,37874540544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:42:44.596,37877649408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:42:49.596,37853003776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:42:54.596,37865758720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:42:59.596,37863292928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:43:04.596,37867704320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:43:09.596,37866668032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:43:14.596,37878591488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:43:19.596,37886435328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:43:24.596,37913792512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:43:29.596,37872685056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:43:34.596,37881958400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:43:39.596,37881802752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:43:44.596,37864865792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:43:49.596,37869436928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:43:54.596,37908828160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:43:59.596,37891739648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:44:04.596,37894676480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:44:09.596,37895860224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:44:14.596,37890904064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:44:19.596,37894074368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:44:24.596,37899542528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:44:29.596,37890449408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:44:34.596,37889777664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:44:39.596,37890105344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:44:44.596,37894729728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:44:49.596,37873688576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:44:54.596,37904515072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:44:59.596,37915660288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:45:04.596,37904879616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:45:09.596,37919059968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:45:14.596,37925527552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:45:19.596,37904134144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:45:24.596,37919297536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:45:29.596,37903511552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:45:34.596,37883777024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:45:39.596,37889007616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:45:44.596,37887307776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:45:49.596,37887094784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:45:54.596,37906452480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:45:59.596,37906685952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:46:04.596,37904838656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:46:09.596,37895806976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:46:14.596,37891784704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:46:19.596,37895720960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:46:24.596,37877981184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:46:29.596,37877706752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:46:34.596,37885599744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:46:39.596,37884801024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:46:44.596,37857738752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:46:49.596,37858766848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:46:54.596,37861720064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:46:59.596,37870960640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:47:04.596,37860732928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:47:09.596,37863817216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:47:14.596,37864742912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:47:19.596,37854908416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:47:24.596,37873504256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:47:29.596,37871202304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:47:34.596,37869600768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:47:39.596,37855522816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:47:44.596,37854855168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:47:49.596,37851238400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:47:54.596,37857017856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:47:59.596,37847973888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:48:04.596,37867896832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:48:09.596,37870743552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:48:14.596,37876600832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:48:19.596,37879783424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:48:24.596,37861883904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 08:48:29.596,37880823808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
