timestamp,value,instance,job
2026-02-19 08:43:59.596,0.00012623636362563544,172.22.174.58:9100,node-exporter
2026-02-19 08:44:04.596,0.00012758181818009522,172.22.174.58:9100,node-exporter
2026-02-19 08:44:09.596,0.00012487272729644743,172.22.174.58:9100,node-exporter
2026-02-19 08:44:14.596,0.00013772727273714158,172.22.174.58:9100,node-exporter
2026-02-19 08:44:19.596,0.00011016363638521976,172.22.174.58:9100,node-exporter
2026-02-19 08:44:24.596,0.00011414545454251558,172.22.174.58:9100,node-exporter
2026-02-19 08:44:29.596,0.0001111999999920954,172.22.174.58:9100,node-exporter
2026-02-19 08:44:34.596,0.000108963636359311,172.22.174.58:9100,node-exporter
2026-02-19 08:44:39.596,0.00010816363635306267,172.22.174.58:9100,node-exporter
2026-02-19 08:44:44.596,0.00011432727271974065,172.22.174.58:9100,node-exporter
2026-02-19 08:44:49.596,0.00011398181815655499,172.22.174.58:9100,node-exporter
2026-02-19 08:44:54.596,0.00011312727272690443,172.22.174.58:9100,node-exporter
2026-02-19 08:44:59.596,0.00011159999999521955,172.22.174.58:9100,node-exporter
2026-02-19 08:45:04.596,0.00011070909090035869,172.22.174.58:9100,node-exporter
2026-02-19 08:45:09.596,0.00010094545452209951,172.22.174.58:9100,node-exporter
2026-02-19 08:45:14.596,0.0001113454545371827,172.22.174.58:9100,node-exporter
2026-02-19 08:45:19.596,0.0001051090909062292,172.22.174.58:9100,node-exporter
2026-02-19 08:45:24.596,0.00012134545454914173,172.22.174.58:9100,node-exporter
2026-02-19 08:45:29.596,0.0001143818181927517,172.22.174.58:9100,node-exporter
2026-02-19 08:45:34.596,0.00011338181820147755,172.22.174.58:9100,node-exporter
2026-02-19 08:45:39.596,0.00010730909092341211,172.22.174.58:9100,node-exporter
2026-02-19 08:45:44.596,0.00010978181818989634,172.22.174.58:9100,node-exporter
2026-02-19 08:45:49.596,0.0001065818181814393,172.22.174.58:9100,node-exporter
2026-02-19 08:45:54.596,0.00011563636364206269,172.22.174.58:9100,node-exporter
2026-02-19 08:45:59.596,0.00011441818180835319,172.22.174.58:9100,node-exporter
2026-02-19 08:46:04.596,0.00011743636365612143,172.22.174.58:9100,node-exporter
2026-02-19 08:46:09.596,0.00010701818181670122,172.22.174.58:9100,node-exporter
2026-02-19 08:46:14.596,0.00011732727272663561,172.22.174.58:9100,node-exporter
2026-02-19 08:46:19.596,0.00010290909090558257,172.22.174.58:9100,node-exporter
2026-02-19 08:46:24.596,0.0001094545454510477,172.22.174.58:9100,node-exporter
2026-02-19 08:46:29.596,0.00011061818181174616,172.22.174.58:9100,node-exporter
2026-02-19 08:46:34.596,0.0001228545454399533,172.22.174.58:9100,node-exporter
2026-02-19 08:46:39.596,0.00011885454545832048,172.22.174.58:9100,node-exporter
2026-02-19 08:46:44.596,0.0001259636363763341,172.22.174.58:9100,node-exporter
2026-02-19 08:46:49.596,0.00011847272727953334,172.22.174.58:9100,node-exporter
2026-02-19 08:46:54.596,0.0001292727272812044,172.22.174.58:9100,node-exporter
2026-02-19 08:46:59.596,0.00012125454544399292,172.22.174.58:9100,node-exporter
2026-02-19 08:47:04.596,0.0001255090909001989,172.22.174.58:9100,node-exporter
2026-02-19 08:47:09.596,0.0001185090909116711,172.22.174.58:9100,node-exporter
2026-02-19 08:47:14.596,0.00011940000000653195,172.22.174.58:9100,node-exporter
2026-02-19 08:47:19.596,0.00011443636364922647,172.22.174.58:9100,node-exporter
2026-02-19 08:47:24.596,0.00011563636364206269,172.22.174.58:9100,node-exporter
2026-02-19 08:47:29.596,0.0001051454545714395,172.22.174.58:9100,node-exporter
2026-02-19 08:47:34.596,0.00010934545455463442,172.22.174.58:9100,node-exporter
2026-02-19 08:47:39.596,0.00010269090907968347,172.22.174.58:9100,node-exporter
2026-02-19 08:47:44.596,0.0001104909090744596,172.22.174.58:9100,node-exporter
2026-02-19 08:47:49.596,9.62727272715049e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:47:54.596,0.0001043272727243179,172.22.174.58:9100,node-exporter
2026-02-19 08:47:59.596,0.00010501818183415294,172.22.174.58:9100,node-exporter
2026-02-19 08:48:04.596,0.00011369090908291664,172.22.174.58:9100,node-exporter
2026-02-19 08:48:09.596,0.00010692727272808869,172.22.174.58:9100,node-exporter
2026-02-19 08:48:14.596,0.00010985454543763559,172.22.174.58:9100,node-exporter
2026-02-19 08:48:19.596,0.00010414545454709282,172.22.174.58:9100,node-exporter
2026-02-19 08:48:24.596,0.00010978181817336007,172.22.174.58:9100,node-exporter
2026-02-19 08:48:29.596,0.00012763636362003372,172.22.174.58:9100,node-exporter
