timestamp,value,instance,job
2026-02-19 08:45:44.596,0.021789654545401306,172.22.174.58:9100,node-exporter
2026-02-19 08:45:49.596,0.022490654545518653,172.22.174.58:9100,node-exporter
2026-02-19 08:45:54.596,0.022422418181668034,172.22.174.58:9100,node-exporter
2026-02-19 08:45:59.596,0.022064654545763254,172.22.174.58:9100,node-exporter
2026-02-19 08:46:04.596,0.022240818182101725,172.22.174.58:9100,node-exporter
2026-02-19 08:46:09.596,0.021927145454471674,172.22.174.58:9100,node-exporter
2026-02-19 08:46:14.596,0.022696272727493617,172.22.174.58:9100,node-exporter
2026-02-19 08:46:19.596,0.021374781818436033,172.22.174.58:9100,node-exporter
2026-02-19 08:46:24.596,0.021338054545445958,172.22.174.58:9100,node-exporter
2026-02-19 08:46:29.596,0.020266363636421206,172.22.174.58:9100,node-exporter
2026-02-19 08:46:34.596,0.020074272727519694,172.22.174.58:9100,node-exporter
2026-02-19 08:46:39.596,0.02123287272724238,172.22.174.58:9100,node-exporter
2026-02-19 08:46:44.596,0.02016149090883449,172.22.174.58:9100,node-exporter
2026-02-19 08:46:49.596,0.019902036363650535,172.22.174.58:9100,node-exporter
2026-02-19 08:46:54.596,0.020468799999798646,172.22.174.58:9100,node-exporter
2026-02-19 08:46:59.596,0.020906254545182242,172.22.174.58:9100,node-exporter
2026-02-19 08:47:04.596,0.020160327272606082,172.22.174.58:9100,node-exporter
2026-02-19 08:47:09.596,0.019880490909087133,172.22.174.58:9100,node-exporter
2026-02-19 08:47:14.596,0.02106865454512775,172.22.174.58:9100,node-exporter
2026-02-19 08:47:19.596,0.021199509090828624,172.22.174.58:9100,node-exporter
2026-02-19 08:47:24.596,0.022080854545559057,172.22.174.58:9100,node-exporter
2026-02-19 08:47:29.596,0.023363563636137934,172.22.174.58:9100,node-exporter
2026-02-19 08:47:34.596,0.022175818181660194,172.22.174.58:9100,node-exporter
2026-02-19 08:47:39.596,0.02336916363618167,172.22.174.58:9100,node-exporter
2026-02-19 08:47:44.596,0.023247527272641573,172.22.174.58:9100,node-exporter
2026-02-19 08:47:49.596,0.02199949090929956,172.22.174.58:9100,node-exporter
2026-02-19 08:47:54.596,0.02017187272748825,172.22.174.58:9100,node-exporter
2026-02-19 08:47:59.596,0.021780600000321018,172.22.174.58:9100,node-exporter
2026-02-19 08:48:04.596,0.021394509090830318,172.22.174.58:9100,node-exporter
2026-02-19 08:48:09.596,0.020579218182088382,172.22.174.58:9100,node-exporter
2026-02-19 08:48:14.596,0.02085123636378822,172.22.174.58:9100,node-exporter
2026-02-19 08:48:19.596,0.022565127272603354,172.22.174.58:9100,node-exporter
2026-02-19 08:48:24.596,0.020821127272740176,172.22.174.58:9100,node-exporter
2026-02-19 08:48:29.596,0.020378709091296927,172.22.174.58:9100,node-exporter
