timestamp,value,instance,job
2026-02-16 15:12:52.236,0.018596490909377195,172.22.174.58:9100,node-exporter
2026-02-16 15:12:57.236,0.018293727272645232,172.22.174.58:9100,node-exporter
2026-02-16 15:13:02.236,0.01884660000002689,172.22.174.58:9100,node-exporter
2026-02-16 15:13:07.236,0.018665036363580093,172.22.174.58:9100,node-exporter
2026-02-16 15:13:12.236,0.01981100000001871,172.22.174.58:9100,node-exporter
2026-02-16 15:13:17.236,0.02000656363644256,172.22.174.58:9100,node-exporter
2026-02-16 15:13:22.236,0.018081618181630885,172.22.174.58:9100,node-exporter
2026-02-16 15:13:27.236,0.018959363636200908,172.22.174.58:9100,node-exporter
2026-02-16 15:13:32.236,0.01900183636382942,172.22.174.58:9100,node-exporter
2026-02-16 15:13:37.236,0.01989299999973313,172.22.174.58:9100,node-exporter
2026-02-16 15:13:42.236,0.01846074545464944,172.22.174.58:9100,node-exporter
2026-02-16 15:13:47.236,0.019707436363519678,172.22.174.58:9100,node-exporter
2026-02-16 15:13:52.236,0.01898679999999744,172.22.174.58:9100,node-exporter
2026-02-16 15:13:57.236,0.01720830909087619,172.22.174.58:9100,node-exporter
2026-02-16 15:14:02.236,0.016942127272539603,172.22.174.58:9100,node-exporter
2026-02-16 15:14:07.236,0.017446781818183477,172.22.174.58:9100,node-exporter
2026-02-16 15:14:12.236,0.01640889090909199,172.22.174.58:9100,node-exporter
2026-02-16 15:14:17.236,0.016643054545486598,172.22.174.58:9100,node-exporter
2026-02-16 15:14:22.236,0.016264763636387545,172.22.174.58:9100,node-exporter
2026-02-16 15:14:27.236,0.01796152727276256,172.22.174.58:9100,node-exporter
2026-02-16 15:14:32.236,0.016772727272737854,172.22.174.58:9100,node-exporter
2026-02-16 15:14:37.236,0.019130345454587683,172.22.174.58:9100,node-exporter
2026-02-16 15:14:42.236,0.016801999999866396,172.22.174.58:9100,node-exporter
2026-02-16 15:14:47.236,0.016708818182021124,172.22.174.58:9100,node-exporter
2026-02-16 15:14:52.236,0.0171042363635603,172.22.174.58:9100,node-exporter
2026-02-16 15:14:57.236,0.0183671272727555,172.22.174.58:9100,node-exporter
2026-02-16 15:15:02.236,0.016512018181806937,172.22.174.58:9100,node-exporter
2026-02-16 15:15:07.236,0.018627490909156302,172.22.174.58:9100,node-exporter
2026-02-16 15:15:12.236,0.018752890909143553,172.22.174.58:9100,node-exporter
2026-02-16 15:15:17.236,0.018246963636325247,172.22.174.58:9100,node-exporter
2026-02-16 15:15:22.236,0.017344890909258868,172.22.174.58:9100,node-exporter
2026-02-16 15:15:27.236,0.017844927272844043,172.22.174.58:9100,node-exporter
2026-02-16 15:15:32.236,0.017870745454671454,172.22.174.58:9100,node-exporter
2026-02-16 15:15:37.236,0.01784294545465276,172.22.174.58:9100,node-exporter
