timestamp,value,instance,job
2026-02-16 15:11:27.236,0.00016061818183846877,172.22.174.58:9100,node-exporter
2026-02-16 15:11:32.236,0.0001526000000012573,172.22.174.58:9100,node-exporter
2026-02-16 15:11:37.236,0.00015616363636416445,172.22.174.58:9100,node-exporter
2026-02-16 15:11:42.236,0.0001566363636481004,172.22.174.58:9100,node-exporter
2026-02-16 15:11:47.236,0.00015125454546333373,172.22.174.58:9100,node-exporter
2026-02-16 15:11:52.236,0.00015040000000061065,172.22.174.58:9100,node-exporter
2026-02-16 15:11:57.236,0.0001489636363575383,172.22.174.58:9100,node-exporter
2026-02-16 15:12:02.236,0.00015143636362402254,172.22.174.58:9100,node-exporter
2026-02-16 15:12:07.236,0.00015387272727490528,172.22.174.58:9100,node-exporter
2026-02-16 15:12:12.236,0.000154363636366642,172.22.174.58:9100,node-exporter
2026-02-16 15:12:17.236,0.00011261818181083071,172.22.174.58:9100,node-exporter
2026-02-16 15:12:22.236,0.00013343636363226158,172.22.174.58:9100,node-exporter
2026-02-16 15:12:27.236,0.00013512727273337077,172.22.174.58:9100,node-exporter
2026-02-16 15:12:32.236,0.00012841818181848132,172.22.174.58:9100,node-exporter
2026-02-16 15:12:37.236,0.00012047272724554534,172.22.174.58:9100,node-exporter
2026-02-16 15:12:42.236,0.00012452727273326176,172.22.174.58:9100,node-exporter
2026-02-16 15:12:47.236,0.00012034545454133132,172.22.174.58:9100,node-exporter
2026-02-16 15:12:52.236,0.0001199090909060694,172.22.174.58:9100,node-exporter
2026-02-16 15:12:57.236,0.00011945454546300672,172.22.174.58:9100,node-exporter
2026-02-16 15:13:02.236,0.0001134000000092783,172.22.174.58:9100,node-exporter
2026-02-16 15:13:07.236,0.00011347272727355381,172.22.174.58:9100,node-exporter
2026-02-16 15:13:12.236,0.00011258181817869295,172.22.174.58:9100,node-exporter
2026-02-16 15:13:17.236,9.265454545212295e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:13:22.236,9.358181817912158e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:13:27.236,9.399999999004649e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:13:32.236,0.00010243636365471915,172.22.174.58:9100,node-exporter
2026-02-16 15:13:37.236,9.985454544221284e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:13:42.236,0.00010501818183415294,172.22.174.58:9100,node-exporter
2026-02-16 15:13:47.236,0.00010779999999861254,172.22.174.58:9100,node-exporter
2026-02-16 15:13:52.236,0.00017790909091259393,172.22.174.58:9100,node-exporter
2026-02-16 15:13:57.236,0.0001816545454527262,172.22.174.58:9100,node-exporter
2026-02-16 15:14:02.236,0.00017525454545234837,172.22.174.58:9100,node-exporter
2026-02-16 15:14:07.236,0.00017552727273472223,172.22.174.58:9100,node-exporter
2026-02-16 15:14:12.236,0.00017276363636152713,172.22.174.58:9100,node-exporter
2026-02-16 15:14:17.236,0.00016823636363948356,172.22.174.58:9100,node-exporter
2026-02-16 15:14:22.236,0.00016889090910064458,172.22.174.58:9100,node-exporter
2026-02-16 15:14:27.236,0.0001654000000020129,172.22.174.58:9100,node-exporter
2026-02-16 15:14:32.236,0.00016403636363975237,172.22.174.58:9100,node-exporter
2026-02-16 15:14:37.236,0.00015938181818042225,172.22.174.58:9100,node-exporter
2026-02-16 15:14:42.236,0.0001580181818181617,172.22.174.58:9100,node-exporter
2026-02-16 15:14:47.236,8.623636362740812e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:14:52.236,9.94909090877627e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:14:57.236,0.00010225454547749408,172.22.174.58:9100,node-exporter
2026-02-16 15:15:02.236,0.00010836363635462475,172.22.174.58:9100,node-exporter
2026-02-16 15:15:07.236,0.00011110909090348286,172.22.174.58:9100,node-exporter
2026-02-16 15:15:12.236,0.00011560000000992493,172.22.174.58:9100,node-exporter
2026-02-16 15:15:17.236,0.00011338181818494128,172.22.174.58:9100,node-exporter
2026-02-16 15:15:22.236,0.00020825454544551162,172.22.174.58:9100,node-exporter
2026-02-16 15:15:27.236,0.0002091636363647095,172.22.174.58:9100,node-exporter
2026-02-16 15:15:32.236,0.0002132181818028171,172.22.174.58:9100,node-exporter
2026-02-16 15:15:37.236,0.00021152727273478043,172.22.174.58:9100,node-exporter
