timestamp,value,pod
2026-02-16 14:28:47.236,0.00012945887528242867,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:28:52.236,0.00019772920050600048,yolo-inference-86559dfb7d-824f4
2026-02-16 14:28:52.236,0.0001401208709478874,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:28:57.236,0.00020497097614077776,yolo-inference-86559dfb7d-824f4
2026-02-16 14:28:57.236,0.00014483495849685533,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:02.236,0.00019393201335721313,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:02.236,0.00013496814690425096,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:07.236,0.00017211682568349758,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:07.236,0.0001441767654160261,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:12.236,0.0001595015889015369,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:12.236,0.0001441767654160261,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:17.236,0.00016174721202848088,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:17.236,0.0001591190426390128,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:22.236,0.00016174721202848088,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:22.236,0.00014430191242602037,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:27.236,0.00016174721202848088,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:27.236,0.00015645556255881773,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:32.236,0.00012882049328540837,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:32.236,0.00014830455993031878,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:37.236,0.0001541579990912607,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:37.236,0.00014029964845532148,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:42.236,0.0001541579990912607,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:42.236,0.0001273992241050972,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:47.236,0.00015947766383651065,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:47.236,0.0001256279490512305,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:52.236,0.00012677962052201128,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:52.236,0.00016680048628340096,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:57.236,0.00015234454018802268,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:57.236,0.00016680048628340096,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:02.236,0.00015264665615253797,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:02.236,0.00014666739131629055,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:07.236,0.0001550129457543185,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:07.236,0.000172678183025758,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:12.236,0.00015579187093646578,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:12.236,0.000172678183025758,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:17.236,0.00018390363762213577,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:17.236,0.000181621293669238,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:22.236,0.00018390363762213577,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:22.236,0.0001727647086071562,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:27.236,0.00021554076842051045,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:27.236,0.0001727647086071562,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:32.236,0.00018660100075090576,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:32.236,0.0002325833223498426,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:37.236,0.00014722065342662405,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:37.236,0.00024829845990801563,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:42.236,0.00024829845990801563,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:42.236,0.00014722065342662405,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:47.236,0.00025749291967556396,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:47.236,0.00012116244781293878,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:52.236,0.00012244288831111553,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:52.236,0.0002728113201991685,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:57.236,0.0002553788994871692,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:57.236,0.00013150379737094788,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:02.236,0.00013150379737094788,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:02.236,0.0002625183428936776,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:07.236,0.00013468796476965233,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:07.236,0.00025720845211826663,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:12.236,0.00021716416818135876,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:12.236,0.00013468796476965233,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:17.236,0.00013468796476965233,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:17.236,0.0002029661259193888,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:22.236,0.00015254825376861592,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:22.236,0.0001807290897005183,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:27.236,0.00015254825376861592,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:27.236,0.00018777533035170551,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:32.236,0.0001607125048953788,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:32.236,0.00014908815446026643,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:37.236,0.00015187337741348492,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:37.236,0.00015196576169888127,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:42.236,0.00015196576169888127,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:42.236,0.00016442383297193467,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:47.236,0.0001537291957689594,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:47.236,0.00012823583903749466,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:52.236,0.0001336794972951634,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:52.236,0.00022009997289461412,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:57.236,0.0002669206413155415,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:57.236,0.00014238420565695865,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:02.236,0.0001382792634569777,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:02.236,0.0002669206413155415,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:07.236,0.00029570155944910856,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:07.236,0.00014651937742772228,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:12.236,0.00025208772103714363,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:12.236,0.00014651937742772228,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:17.236,0.000242679692046883,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:17.236,0.0001471208540671302,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:22.236,0.0001348350415821056,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:22.236,0.00025938547325487506,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:27.236,0.00024358826328201345,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:27.236,0.00014293807889126947,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:32.236,0.00012536296867495032,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:32.236,0.00018206489874170398,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:37.236,0.00014101778489274212,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:37.236,0.00013016682970038064,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:42.236,0.00013019186731532165,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:42.236,0.000133179645311601,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:47.236,0.00012836523168893645,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:47.236,0.000133179645311601,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:52.236,0.0001391688446890309,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:52.236,0.0001262137027970911,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:57.236,0.00012577936739625764,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:57.236,0.000140498329309954,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:02.236,0.00015822780186019124,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:02.236,0.00012284303066025258,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:07.236,0.00012360711665960144,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:07.236,0.00015373143602498022,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:12.236,0.00012135813808447796,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:12.236,0.00014593190161731848,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:17.236,0.00014289341262770428,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:17.236,0.00010682837816457531,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:22.236,0.00014215106545371566,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:22.236,0.00011534186920284435,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:27.236,0.00014778558204060324,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:27.236,0.0001093905781821387,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:32.236,0.00014680572677975933,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:32.236,0.0001093905781821387,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:37.236,0.00013930508365817955,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:37.236,0.00010805155092140405,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:42.236,0.00010772995688785172,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:42.236,0.000118623765388447,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:47.236,0.00010836423491086236,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:47.236,0.00010461237135666742,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:52.236,0.00011582776652572377,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:52.236,0.00010461237135666742,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:57.236,0.00010552765677622892,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:57.236,0.0001126666264575305,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:02.236,0.00011141090522640533,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:02.236,0.00010944738828670624,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:07.236,0.00011091168670374502,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:07.236,0.00010944738828670624,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:12.236,0.0001140946509645773,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:12.236,0.00010936566222835442,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:17.236,0.00010936566222835442,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:17.236,0.00011564340310341677,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:22.236,0.0001104551241352757,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:22.236,0.00011564340310341677,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:27.236,0.00011119715268897827,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:27.236,0.00010926852221730892,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:32.236,0.00010926852221730892,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:32.236,0.00011271963852105912,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:37.236,9.984966692693393e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:37.236,0.00011834069434330762,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:42.236,0.00012006137042640778,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:42.236,8.881326379510466e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:47.236,0.00011731106271857923,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:47.236,0.00010969558886471755,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:52.236,0.00010969558886471755,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:52.236,0.00011819131851597219,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:57.236,0.00010107682871355402,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:57.236,0.00011331237540843046,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:02.236,0.00011331237540843046,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:02.236,0.00010826237997915068,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:07.236,0.00011151702579706412,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:07.236,0.00011255741749251068,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:12.236,0.00011255741749251068,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:12.236,0.00011701694971432043,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:17.236,0.00011914769027741974,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:17.236,0.00011045450931517665,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:22.236,0.00010737967834330083,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:22.236,0.00011731570281588435,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:27.236,0.00010824744868503415,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:27.236,0.00010369467841557541,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:32.236,9.643048006494501e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:32.236,0.00011694603052811588,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:37.236,0.00011694603052811591,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:37.236,0.00011589697468415102,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:42.236,0.00010535327625680749,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:42.236,0.00011792364348608508,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:47.236,0.0001152969814302468,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:47.236,0.00010907890335508692,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:52.236,0.00012621858273828467,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:52.236,0.00013265506996789402,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:57.236,0.00011997773499195107,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:57.236,0.00013144159058959236,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:02.236,0.00013144159058959239,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:02.236,0.0001303840409041645,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:07.236,0.00013402931518841665,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:07.236,0.0001298203464383839,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:12.236,0.0001298203464383839,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:12.236,0.00013834727486322342,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:17.236,0.00010426706102345103,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:17.236,0.0001364353669085377,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:22.236,0.00014010777463493242,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:22.236,0.0001276234424321094,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:27.236,0.00012324107488269722,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:27.236,0.0001276234424321094,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:32.236,0.0001170007897020252,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:32.236,0.00012309668072017682,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:37.236,0.00012844844277136718,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:37.236,0.00011144007127030184,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:42.236,0.0001248856645820754,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:42.236,0.00010678203149076674,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:47.236,0.00011252098144895311,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:47.236,0.00010166028222165528,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:52.236,0.00011717374453186182,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:52.236,9.760178166887346e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:57.236,8.935411984325095e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:57.236,0.00010630869597972483,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:02.236,9.990161757393302e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:02.236,7.601400664783122e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:07.236,6.935856907977213e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:07.236,9.213178660869513e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:12.236,6.569923753008825e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:12.236,8.125902867553279e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:17.236,7.063369119447404e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:17.236,5.87878949090333e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:22.236,7.063369119447404e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:22.236,5.1665815775014584e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:27.236,4.881562155098513e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:27.236,5.769365421553134e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:32.236,5.3288904344402575e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:32.236,4.683640318438612e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:37.236,5.2356731131268895e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:37.236,5.4038262126697315e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:42.236,4.958373835898179e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:42.236,4.830995748829114e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:47.236,5.398127792060376e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:47.236,5.446864847705891e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:52.236,5.0574335441597236e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:52.236,5.6413909561620754e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:57.236,5.714850444259791e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:57.236,5.459233022291346e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:02.236,5.5562152736981e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:02.236,6.383509499870353e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:07.236,5.179272169626864e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:07.236,7.19036623256557e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:12.236,4.599539028440266e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:12.236,7.498543211601391e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:17.236,5.068516174050373e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:17.236,7.70295594075039e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:22.236,5.068516174050373e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:22.236,8.345072331472438e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:27.236,4.8077833389014836e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:27.236,8.969299884946983e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:32.236,4.299472892433493e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:32.236,9.955185238857153e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:37.236,4.493052549973198e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:37.236,9.757258600484446e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:42.236,4.339472451582133e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:42.236,0.0001221181551856504,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:47.236,4.711504454563817e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:47.236,0.00013499599582759986,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:52.236,0.0001351947721346307,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:52.236,4.837030554451357e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:57.236,0.0001351947721346307,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:57.236,4.976030912500917e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:02.236,4.02038430364502e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:02.236,0.0001506824114402993,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:07.236,0.0001647715881711842,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:07.236,5.131742267412211e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:12.236,0.00016263227292470243,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:12.236,5.8309807840855815e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:17.236,0.00015436427972333883,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:17.236,5.943810105928331e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:22.236,6.076506174717339e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:22.236,0.00013938825086697964,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:27.236,6.0217476543299826e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:27.236,0.00011108610234062278,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:32.236,6.0217476543299826e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:32.236,0.00011636003105890998,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:37.236,0.00011532064038917154,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:37.236,5.814677205595248e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:42.236,9.269946159122026e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:42.236,5.773827337139377e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:47.236,5.682282059233438e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:47.236,8.89453013318514e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:52.236,8.886051934169961e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:52.236,5.211209255684796e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:57.236,8.829377490957508e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:57.236,4.9562218052537714e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:02.236,8.040807631436452e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:02.236,4.956221805253771e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:07.236,4.693994106285391e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:07.236,7.764825909419702e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:12.236,7.349183556166781e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:12.236,6.307070105725347e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:17.236,7.499870325305708e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:17.236,7.472365908664684e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:22.236,7.022441998977386e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:22.236,7.638546282178378e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:27.236,8.54720032342831e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:27.236,7.982594391567077e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:32.236,7.698184549715027e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:32.236,9.663100111022483e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:37.236,9.828165435032753e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:37.236,8.127187880318363e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:42.236,9.536360280662004e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:42.236,8.187972763546667e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:47.236,9.509287970716447e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:47.236,7.816072703207274e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:52.236,9.477992952592807e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:52.236,7.627977442485625e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:57.236,4.9632735881145796e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:57.236,0.00013022405315406017,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:02.236,5.4664106505657284e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:02.236,0.00013022405315406017,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:07.236,0.00011620643887174967,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:07.236,5.277957022684349e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:12.236,0.0001219379299430087,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:12.236,4.8681811648511805e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:17.236,5.3948221889575716e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:17.236,0.00012526310278598553,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:22.236,0.00011374868307316283,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:22.236,5.517703108973115e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:27.236,0.00011129890132055619,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:27.236,5.517703108973115e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:32.236,5.560191786476872e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:32.236,0.00012217679885514302,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:37.236,0.00011777272239001414,yolo-inference-86559dfb7d-mdhv7
