timestamp,value,instance,job
2026-02-16 15:12:57.236,0.16492426924601833,172.22.174.58:9100,node-exporter
2026-02-16 15:13:02.236,0.1649030550169568,172.22.174.58:9100,node-exporter
2026-02-16 15:13:07.236,0.16489683383541376,172.22.174.58:9100,node-exporter
2026-02-16 15:13:12.236,0.16520546665176072,172.22.174.58:9100,node-exporter
2026-02-16 15:13:17.236,0.16518885609704093,172.22.174.58:9100,node-exporter
2026-02-16 15:13:22.236,0.16482504140040788,172.22.174.58:9100,node-exporter
2026-02-16 15:13:27.236,0.16481788704163347,172.22.174.58:9100,node-exporter
2026-02-16 15:13:32.236,0.16502517681064532,172.22.174.58:9100,node-exporter
2026-02-16 15:13:37.236,0.16502169294898128,172.22.174.58:9100,node-exporter
2026-02-16 15:13:42.236,0.16494311942609352,172.22.174.58:9100,node-exporter
2026-02-16 15:13:47.236,0.16490560570138935,172.22.174.58:9100,node-exporter
2026-02-16 15:13:52.236,0.16505790022556133,172.22.174.58:9100,node-exporter
2026-02-16 15:13:57.236,0.1648624307014811,172.22.174.58:9100,node-exporter
2026-02-16 15:14:02.236,0.1648687140948395,172.22.174.58:9100,node-exporter
2026-02-16 15:14:07.236,0.1650155961910692,172.22.174.58:9100,node-exporter
2026-02-16 15:14:12.236,0.16523004031885546,172.22.174.58:9100,node-exporter
2026-02-16 15:14:17.236,0.16520714637077727,172.22.174.58:9100,node-exporter
2026-02-16 15:14:22.236,0.16519103351058106,172.22.174.58:9100,node-exporter
2026-02-16 15:14:27.236,0.1651884828261484,172.22.174.58:9100,node-exporter
2026-02-16 15:14:32.236,0.1651721211186904,172.22.174.58:9100,node-exporter
2026-02-16 15:14:37.236,0.16517037918785837,172.22.174.58:9100,node-exporter
2026-02-16 15:14:42.236,0.1650263588351385,172.22.174.58:9100,node-exporter
2026-02-16 15:14:47.236,0.16502555008153796,172.22.174.58:9100,node-exporter
2026-02-16 15:14:52.236,0.16486392378505144,172.22.174.58:9100,node-exporter
2026-02-16 15:14:57.236,0.16499456859745387,172.22.174.58:9100,node-exporter
2026-02-16 15:15:02.236,0.16495537515373315,172.22.174.58:9100,node-exporter
2026-02-16 15:15:07.236,0.1649635871133699,172.22.174.58:9100,node-exporter
2026-02-16 15:15:12.236,0.16496675991595677,172.22.174.58:9100,node-exporter
2026-02-16 15:15:17.236,0.16500396258158379,172.22.174.58:9100,node-exporter
2026-02-16 15:15:22.236,0.16460897976542044,172.22.174.58:9100,node-exporter
2026-02-16 15:15:27.236,0.1648628661841891,172.22.174.58:9100,node-exporter
2026-02-16 15:15:32.236,0.16486653668129947,172.22.174.58:9100,node-exporter
2026-02-16 15:15:37.236,0.16486454590320576,172.22.174.58:9100,node-exporter
