timestamp,value
2026-02-16 15:05:57.236,0.019564000000000005
2026-02-16 15:06:02.236,0.019610714285714287
2026-02-16 15:06:07.236,0.019648387096774196
2026-02-16 15:06:12.236,0.019648387096774196
2026-02-16 15:06:17.236,0.019576923076923075
2026-02-16 15:06:22.236,0.019526086956521742
2026-02-16 15:06:27.236,0.019580769230769235
2026-02-16 15:06:32.236,0.0195962962962963
2026-02-16 15:06:37.236,0.019564
2026-02-16 15:06:42.236,0.019651612903225806
2026-02-16 15:06:47.236,0.01968235294117647
2026-02-16 15:06:52.236,0.019708108108108108
2026-02-16 15:06:57.236,0.01969142857142857
2026-02-16 15:07:02.236,0.019651612903225806
2026-02-16 15:07:07.236,0.019651612903225806
2026-02-16 15:07:12.236,0.019672727272727272
2026-02-16 15:07:17.236,0.019679411764705883
2026-02-16 15:07:22.236,0.019648387096774196
2026-02-16 15:07:27.236,0.019610714285714287
2026-02-16 15:07:32.236,0.019545833333333335
2026-02-16 15:07:37.236,0.019450000000000002
2026-02-16 15:07:42.236,0.019273333333333337
2026-02-16 15:07:47.236,0.019009090909090913
2026-02-16 15:07:52.236,0.018637500000000008
2026-02-16 15:07:57.236,0.01844285714285715
2026-02-16 15:08:02.236,0.01784
2026-02-16 15:08:07.236,0.016399999999999988
2026-02-16 15:08:12.236,0.016399999999999988
2026-02-16 15:08:17.236,0.016399999999999988
2026-02-16 15:08:22.236,0.016399999999999988
2026-02-16 15:08:27.236,0.018199999999999997
2026-02-16 15:08:32.236,0.018799999999999997
2026-02-16 15:08:37.236,0.018910000000000007
2026-02-16 15:08:42.236,0.018910000000000007
2026-02-16 15:08:47.236,0.018910000000000007
2026-02-16 15:08:52.236,0.019009090909090913
2026-02-16 15:08:57.236,0.019000000000000003
2026-02-16 15:09:02.236,0.019000000000000003
2026-02-16 15:09:07.236,0.019091666666666673
2026-02-16 15:09:12.236,0.019091666666666673
2026-02-16 15:09:17.236,0.019091666666666673
2026-02-16 15:09:22.236,0.018788888888888897
2026-02-16 15:09:27.236,0.017299999999999996
2026-02-16 15:09:32.236,0.017299999999999996
2026-02-16 15:09:37.236,0.017299999999999996
2026-02-16 15:09:42.236,0.017299999999999996
2026-02-16 15:09:47.236,0.016399999999999988
2026-02-16 15:09:52.236,0.016399999999999988
2026-02-16 15:09:57.236,0.018199999999999997
2026-02-16 15:10:02.236,0.017820000000000013
2026-02-16 15:10:07.236,0.017820000000000013
2026-02-16 15:10:12.236,0.018183333333333346
2026-02-16 15:10:17.236,0.018788888888888897
2026-02-16 15:10:22.236,0.018777777777777775
2026-02-16 15:10:27.236,0.018625
2026-02-16 15:10:32.236,0.018910000000000007
2026-02-16 15:10:37.236,0.019091666666666673
2026-02-16 15:10:42.236,0.019091666666666673
2026-02-16 15:10:47.236,0.019228571428571428
2026-02-16 15:10:52.236,0.019228571428571428
2026-02-16 15:10:57.236,0.01916923076923077
2026-02-16 15:11:02.236,0.01916923076923077
2026-02-16 15:11:07.236,0.0191
2026-02-16 15:11:12.236,0.019018181818181816
2026-02-16 15:11:17.236,0.019018181818181816
2026-02-16 15:11:22.236,0.019018181818181816
2026-02-16 15:11:27.236,0.018788888888888897
2026-02-16 15:11:32.236,0.01844285714285715
2026-02-16 15:11:37.236,0.018910000000000007
2026-02-16 15:11:42.236,0.018625
2026-02-16 15:11:47.236,0.01842857142857143
2026-02-16 15:11:52.236,0.01844285714285715
2026-02-16 15:11:57.236,0.018910000000000007
2026-02-16 15:12:02.236,0.019009090909090913
2026-02-16 15:12:07.236,0.019091666666666673
2026-02-16 15:12:12.236,0.01939444444444445
2026-02-16 15:12:17.236,0.019530434782608692
2026-02-16 15:12:22.236,0.019549999999999998
2026-02-16 15:12:27.236,0.019584615384615384
2026-02-16 15:12:32.236,0.0196625
2026-02-16 15:12:37.236,0.019672727272727272
2026-02-16 15:12:42.236,0.019672727272727272
2026-02-16 15:12:47.236,0.019697222222222224
2026-02-16 15:12:52.236,0.019705405405405406
2026-02-16 15:12:57.236,0.019713157894736842
2026-02-16 15:13:02.236,0.019705405405405406
2026-02-16 15:13:07.236,0.019659375
2026-02-16 15:13:12.236,0.01963666666666667
2026-02-16 15:13:17.236,0.019624137931034485
2026-02-16 15:13:22.236,0.019648387096774196
2026-02-16 15:13:27.236,0.019610714285714287
2026-02-16 15:13:32.236,0.019651612903225806
2026-02-16 15:13:37.236,0.019672727272727272
2026-02-16 15:13:42.236,0.019672727272727272
2026-02-16 15:13:47.236,0.0196625
2026-02-16 15:13:52.236,0.019651612903225806
2026-02-16 15:13:57.236,0.01962758620689655
2026-02-16 15:14:02.236,0.019651612903225806
2026-02-16 15:14:07.236,0.019624137931034485
2026-02-16 15:14:12.236,0.019659375
2026-02-16 15:14:17.236,0.019624137931034485
2026-02-16 15:14:22.236,0.019564
2026-02-16 15:14:27.236,0.019476190476190477
2026-02-16 15:14:32.236,0.01935882352941177
2026-02-16 15:14:37.236,0.019221428571428577
2026-02-16 15:14:42.236,0.019009090909090913
2026-02-16 15:14:47.236,0.018910000000000007
2026-02-16 15:14:52.236,0.01892
2026-02-16 15:14:57.236,0.01865
2026-02-16 15:15:02.236,0.01892
2026-02-16 15:15:07.236,0.01892
2026-02-16 15:15:12.236,0.018799999999999997
2026-02-16 15:15:17.236,0.018799999999999997
2026-02-16 15:15:22.236,0.01892
2026-02-16 15:15:27.236,0.018910000000000007
2026-02-16 15:15:32.236,0.018910000000000007
2026-02-16 15:15:37.236,0.019091666666666673
