timestamp,value,instance,job
2026-08-18 12:21:33.994,0.0006025235445984338,172.22.174.66:9100,node-exporter
2026-08-18 12:21:38.994,0.0005908363636370433,172.22.174.66:9100,node-exporter
2026-08-18 12:21:43.994,0.0005802545454530032,172.22.174.66:9100,node-exporter
2026-08-18 12:21:48.994,0.0005801272727260518,172.22.174.66:9100,node-exporter
2026-08-18 12:21:53.994,0.0005633272727271271,172.22.174.66:9100,node-exporter
2026-08-18 12:21:58.994,0.0005547272727261026,172.22.174.66:9100,node-exporter
2026-08-18 12:22:03.994,0.0005708727272700675,172.22.174.66:9100,node-exporter
2026-08-18 12:22:08.994,0.0005837454545454337,172.22.174.66:9100,node-exporter
2026-08-18 12:22:13.994,0.0005947999999989406,172.22.174.66:9100,node-exporter
2026-08-18 12:22:18.994,0.0006008909090910079,172.22.174.66:9100,node-exporter
2026-08-18 12:22:23.994,0.000608709090908054,172.22.174.66:9100,node-exporter
2026-08-18 12:22:28.994,0.0006232044801625445,172.22.174.66:9100,node-exporter
2026-08-18 12:22:33.994,0.0006360181818184752,172.22.174.66:9100,node-exporter
2026-08-18 12:22:38.994,0.0006548000000004157,172.22.174.66:9100,node-exporter
2026-08-18 12:22:43.994,0.0006545999999988535,172.22.174.66:9100,node-exporter
2026-08-18 12:22:48.994,0.0006699454545448382,172.22.174.66:9100,node-exporter
2026-08-18 12:22:53.994,0.0006743090909098596,172.22.174.66:9100,node-exporter
2026-08-18 12:22:58.994,0.0006643090909103028,172.22.174.66:9100,node-exporter
2026-08-18 12:23:03.994,0.0006517272727271781,172.22.174.66:9100,node-exporter
2026-08-18 12:23:08.994,0.0006354545454562619,172.22.174.66:9100,node-exporter
2026-08-18 12:23:13.994,0.0006416363636369417,172.22.174.66:9100,node-exporter
2026-08-18 12:23:18.994,0.0006385454545455683,172.22.174.66:9100,node-exporter
2026-08-18 12:23:23.994,0.0006346181818178758,172.22.174.66:9100,node-exporter
2026-08-18 12:23:28.994,0.0006299454545445439,172.22.174.66:9100,node-exporter
2026-08-18 12:23:33.994,0.0006212727272730428,172.22.174.66:9100,node-exporter
2026-08-18 12:23:38.994,0.0006119272727284458,172.22.174.66:9100,node-exporter
2026-08-18 12:23:43.994,0.0006449818181822179,172.22.174.66:9100,node-exporter
2026-08-18 12:23:48.994,0.0006447999999987917,172.22.174.66:9100,node-exporter
2026-08-18 12:23:53.994,0.0006487454545446202,172.22.174.66:9100,node-exporter
2026-08-18 12:23:58.994,0.0006615636363655787,172.22.174.66:9100,node-exporter
2026-08-18 12:24:03.994,0.0006852727272706198,172.22.174.66:9100,node-exporter
2026-08-18 12:24:08.994,0.0006855999999991334,172.22.174.66:9100,node-exporter
2026-08-18 12:24:13.994,0.0006938000000011677,172.22.174.66:9100,node-exporter
2026-08-18 12:24:18.994,0.0006828181818181374,172.22.174.66:9100,node-exporter
2026-08-18 12:24:23.994,0.0006935818181835367,172.22.174.66:9100,node-exporter
2026-08-18 12:24:28.994,0.0006936727272721493,172.22.174.66:9100,node-exporter
2026-08-18 12:24:33.994,0.000709636363636822,172.22.174.66:9100,node-exporter
2026-08-18 12:24:38.994,0.000676127272727585,172.22.174.66:9100,node-exporter
2026-08-18 12:24:43.994,0.0006846909090902707,172.22.174.66:9100,node-exporter
2026-08-18 12:24:48.994,0.0006877454545453722,172.22.174.66:9100,node-exporter
2026-08-18 12:24:53.994,0.0006815264621919605,172.22.174.66:9100,node-exporter
2026-08-18 12:24:58.994,0.0006768181818188168,172.22.174.66:9100,node-exporter
2026-08-18 12:25:03.994,0.0006802363636387036,172.22.174.66:9100,node-exporter
2026-08-18 12:25:08.994,0.0006779454545432434,172.22.174.66:9100,node-exporter
2026-08-18 12:25:13.994,0.0006913090909082794,172.22.174.66:9100,node-exporter
2026-08-18 12:25:18.994,0.0006932727272710922,172.22.174.66:9100,node-exporter
2026-08-18 12:25:23.994,0.0006908727272730175,172.22.174.66:9100,node-exporter
2026-08-18 12:25:28.994,0.0006866363636349475,172.22.174.66:9100,node-exporter
2026-08-18 12:25:33.994,0.0006833090909078071,172.22.174.66:9100,node-exporter
2026-08-18 12:25:38.994,0.0006806727272739656,172.22.174.66:9100,node-exporter
2026-08-18 12:25:43.994,0.0006760181818187696,172.22.174.66:9100,node-exporter
2026-08-18 12:25:48.994,0.000681673545830645,172.22.174.66:9100,node-exporter
2026-08-18 12:25:53.994,0.0006690181818199066,172.22.174.66:9100,node-exporter
2026-08-18 12:25:58.994,0.0006429999999992023,172.22.174.66:9100,node-exporter
2026-08-18 12:26:03.994,0.0006249818181831043,172.22.174.66:9100,node-exporter
2026-08-18 12:26:08.994,0.0006079818181826174,172.22.174.66:9100,node-exporter
2026-08-18 12:26:13.994,0.0005848181818175197,172.22.174.66:9100,node-exporter
2026-08-18 12:26:18.994,0.000576909090909794,172.22.174.66:9100,node-exporter
2026-08-18 12:26:23.994,0.0005575818181817092,172.22.174.66:9100,node-exporter
2026-08-18 12:26:28.994,0.0005460727272727375,172.22.174.66:9100,node-exporter
2026-08-18 12:26:33.994,0.0005262545454549829,172.22.174.66:9100,node-exporter
2026-08-18 12:26:38.994,0.0005218181818194849,172.22.174.66:9100,node-exporter
2026-08-18 12:26:43.994,0.0005125999999997723,172.22.174.66:9100,node-exporter
2026-08-18 12:26:48.994,0.0005343454545440677,172.22.174.66:9100,node-exporter
2026-08-18 12:26:53.994,0.0005535090909089294,172.22.174.66:9100,node-exporter
2026-08-18 12:26:58.994,0.0005738909090909643,172.22.174.66:9100,node-exporter
2026-08-18 12:27:03.994,0.0005813272727271562,172.22.174.66:9100,node-exporter
2026-08-18 12:27:08.994,0.000587727272729601,172.22.174.66:9100,node-exporter
2026-08-18 12:27:13.994,0.0005871818181813895,172.22.174.66:9100,node-exporter
2026-08-18 12:27:18.994,0.000595981818181909,172.22.174.66:9100,node-exporter
2026-08-18 12:27:23.994,0.0006074727272748118,172.22.174.66:9100,node-exporter
2026-08-18 12:27:28.994,0.0006092727272723344,172.22.174.66:9100,node-exporter
2026-08-18 12:27:33.994,0.0006075818181815603,172.22.174.66:9100,node-exporter
2026-08-18 12:27:38.994,0.0006009999999998234,172.22.174.66:9100,node-exporter
2026-08-18 12:27:43.994,0.000573945454547439,172.22.174.66:9100,node-exporter
2026-08-18 12:27:48.994,0.0005691090909088168,172.22.174.66:9100,node-exporter
2026-08-18 12:27:53.994,0.0005532181818187548,172.22.174.66:9100,node-exporter
2026-08-18 12:27:58.994,0.0005545636363649464,172.22.174.66:9100,node-exporter
2026-08-18 12:28:03.994,0.0005592909090885521,172.22.174.66:9100,node-exporter
2026-08-18 12:28:08.994,0.0005810727272711863,172.22.174.66:9100,node-exporter
2026-08-18 12:28:13.994,0.0005908727272733151,172.22.174.66:9100,node-exporter
2026-08-18 12:28:18.994,0.0006001999999997762,172.22.174.66:9100,node-exporter
2026-08-18 12:28:23.994,0.0006117999999994275,172.22.174.66:9100,node-exporter
2026-08-18 12:28:28.994,0.0006258181818173563,172.22.174.66:9100,node-exporter
2026-08-18 12:28:33.994,0.0006431636363624255,172.22.174.66:9100,node-exporter
2026-08-18 12:28:38.994,0.0006603636363624074,172.22.174.66:9100,node-exporter
2026-08-18 12:28:43.994,0.0006720727272729411,172.22.174.66:9100,node-exporter
2026-08-18 12:28:48.994,0.0006909999999979018,172.22.174.66:9100,node-exporter
2026-08-18 12:28:53.994,0.0006961454545448346,172.22.174.66:9100,node-exporter
2026-08-18 12:28:58.994,0.0007261999999999798,172.22.174.66:9100,node-exporter
2026-08-18 12:29:03.994,0.000716418181820121,172.22.174.66:9100,node-exporter
2026-08-18 12:29:08.994,0.0007283636363643546,172.22.174.66:9100,node-exporter
2026-08-18 12:29:13.994,0.0007186727272710413,172.22.174.66:9100,node-exporter
2026-08-18 12:29:18.994,0.0007292909090913533,172.22.174.66:9100,node-exporter
2026-08-18 12:29:23.994,0.0007244545454547981,172.22.174.66:9100,node-exporter
2026-08-18 12:29:28.994,0.0007375818181840672,172.22.174.66:9100,node-exporter
2026-08-18 12:29:33.994,0.0007409636363635482,172.22.174.66:9100,node-exporter
2026-08-18 12:29:38.994,0.0007394909090904052,172.22.174.66:9100,node-exporter
2026-08-18 12:29:43.994,0.0007368000000021558,172.22.174.66:9100,node-exporter
2026-08-18 12:29:48.994,0.0007456181818187443,172.22.174.66:9100,node-exporter
2026-08-18 12:29:53.994,0.0007249454545465348,172.22.174.66:9100,node-exporter
2026-08-18 12:29:58.994,0.0007365090909099142,172.22.174.66:9100,node-exporter
2026-08-18 12:30:03.994,0.0007287272727270729,172.22.174.66:9100,node-exporter
2026-08-18 12:30:08.994,0.0007390363636370073,172.22.174.66:9100,node-exporter
2026-08-18 12:30:13.994,0.0007384363636364551,172.22.174.66:9100,node-exporter
2026-08-18 12:30:18.994,0.0007248545454558552,172.22.174.66:9100,node-exporter
2026-08-18 12:30:23.994,0.0006919272727269675,172.22.174.66:9100,node-exporter
2026-08-18 12:30:28.994,0.0006707272727267495,172.22.174.66:9100,node-exporter
2026-08-18 12:30:33.994,0.000653546170208255,172.22.174.66:9100,node-exporter
2026-08-18 12:30:38.994,0.000635636363635554,172.22.174.66:9100,node-exporter
2026-08-18 12:30:43.994,0.000612509090908795,172.22.174.66:9100,node-exporter
2026-08-18 12:30:48.994,0.0006113272727258267,172.22.174.66:9100,node-exporter
2026-08-18 12:30:53.994,0.0005823454545448343,172.22.174.66:9100,node-exporter
2026-08-18 12:30:58.994,0.0005676909090900815,172.22.174.66:9100,node-exporter
2026-08-18 12:31:03.994,0.00055910909090926,172.22.174.66:9100,node-exporter
2026-08-18 12:31:08.994,0.000562290909089246,172.22.174.66:9100,node-exporter
2026-08-18 12:31:13.994,0.0005778727272709974,172.22.174.66:9100,node-exporter
2026-08-18 12:31:18.994,0.0006060181818177377,172.22.174.66:9100,node-exporter
2026-08-18 12:31:23.994,0.0006186181818189983,172.22.174.66:9100,node-exporter
2026-08-18 12:31:28.994,0.0006429805262119277,172.22.174.66:9100,node-exporter
2026-08-18 12:31:33.994,0.0006550363636361825,172.22.174.66:9100,node-exporter
2026-08-18 12:31:38.994,0.0006809636363620732,172.22.174.66:9100,node-exporter
2026-08-18 12:31:43.994,0.0006739454545471414,172.22.174.66:9100,node-exporter
2026-08-18 12:31:48.994,0.0007099272727269966,172.22.174.66:9100,node-exporter
2026-08-18 12:31:53.994,0.000723418181818984,172.22.174.66:9100,node-exporter
2026-08-18 12:31:58.994,0.0007310727272728069,172.22.174.66:9100,node-exporter
2026-08-18 12:32:03.994,0.0007290727272737224,172.22.174.66:9100,node-exporter
2026-08-18 12:32:08.994,0.0007344545454543549,172.22.174.66:9100,node-exporter
2026-08-18 12:32:13.994,0.0007300909090893335,172.22.174.66:9100,node-exporter
2026-08-18 12:32:18.994,0.0007368545454544966,172.22.174.66:9100,node-exporter
2026-08-18 12:32:23.994,0.0007167636363647034,172.22.174.66:9100,node-exporter
2026-08-18 12:32:28.994,0.0007055636363640422,172.22.174.66:9100,node-exporter
2026-08-18 12:32:33.994,0.000683763636363272,172.22.174.66:9100,node-exporter
2026-08-18 12:32:38.994,0.0006776909090914076,172.22.174.66:9100,node-exporter
2026-08-18 12:32:43.994,0.0006421272727266114,172.22.174.66:9100,node-exporter
2026-08-18 12:32:48.994,0.0006271818181816838,172.22.174.66:9100,node-exporter
2026-08-18 12:32:53.994,0.0006100545454542456,172.22.174.66:9100,node-exporter
2026-08-18 12:32:58.994,0.0005844909090910733,172.22.174.66:9100,node-exporter
2026-08-18 12:33:03.994,0.0005662909090915491,172.22.174.66:9100,node-exporter
2026-08-18 12:33:08.994,0.0005465818181826101,172.22.174.66:9100,node-exporter
2026-08-18 12:33:13.994,0.000537672727271208,172.22.174.66:9100,node-exporter
2026-08-18 12:33:18.994,0.0005342545454533881,172.22.174.66:9100,node-exporter
2026-08-18 12:33:23.994,0.0005396909090904955,172.22.174.66:9100,node-exporter
2026-08-18 12:33:28.994,0.0005346909090927841,172.22.174.66:9100,node-exporter
2026-08-18 12:33:33.994,0.0005581818181801943,172.22.174.66:9100,node-exporter
2026-08-18 12:33:38.994,0.0005614545454549939,172.22.174.66:9100,node-exporter
2026-08-18 12:33:43.994,0.0005712363636369198,172.22.174.66:9100,node-exporter
2026-08-18 12:33:48.994,0.0005892181818188129,172.22.174.66:9100,node-exporter
2026-08-18 12:33:53.994,0.0006213818181818583,172.22.174.66:9100,node-exporter
2026-08-18 12:33:58.994,0.0006282748213724664,172.22.174.66:9100,node-exporter
2026-08-18 12:34:03.994,0.0006424545454530578,172.22.174.66:9100,node-exporter
2026-08-18 12:34:08.994,0.0006492727272746958,172.22.174.66:9100,node-exporter
2026-08-18 12:34:13.994,0.0006535454545449035,172.22.174.66:9100,node-exporter
2026-08-18 12:34:18.994,0.0006639454545475846,172.22.174.66:9100,node-exporter
2026-08-18 12:34:23.994,0.0006750181818192273,172.22.174.66:9100,node-exporter
2026-08-18 12:34:28.994,0.0006603454545463385,172.22.174.66:9100,node-exporter
2026-08-18 12:34:33.994,0.0006656363636362915,172.22.174.66:9100,node-exporter
2026-08-18 12:34:38.994,0.0006645818181823415,172.22.174.66:9100,node-exporter
2026-08-18 12:34:43.994,0.0006538545454532141,172.22.174.66:9100,node-exporter
2026-08-18 12:34:48.994,0.0006341636363644779,172.22.174.66:9100,node-exporter
2026-08-18 12:34:53.994,0.0006484171863941359,172.22.174.66:9100,node-exporter
2026-08-18 12:34:58.994,0.0006384909090932276,172.22.174.66:9100,node-exporter
2026-08-18 12:35:03.994,0.0006396909090901979,172.22.174.66:9100,node-exporter
2026-08-18 12:35:08.994,0.000646454545455361,172.22.174.66:9100,node-exporter
2026-08-18 12:35:13.994,0.0006583636363633228,172.22.174.66:9100,node-exporter
2026-08-18 12:35:18.994,0.0006586545454514304,172.22.174.66:9100,node-exporter
2026-08-18 12:35:23.994,0.000664472727271459,172.22.174.66:9100,node-exporter
2026-08-18 12:35:28.994,0.0006538545454532141,172.22.174.66:9100,node-exporter
2026-08-18 12:35:33.994,0.000649618181817211,172.22.174.66:9100,node-exporter
2026-08-18 12:35:38.994,0.0006506727272732281,172.22.174.66:9100,node-exporter
2026-08-18 12:35:43.994,0.0006698909090904305,172.22.174.66:9100,node-exporter
2026-08-18 12:35:48.994,0.0006647999999999725,172.22.174.66:9100,node-exporter
2026-08-18 12:35:53.994,0.0006799090909101902,172.22.174.66:9100,node-exporter
2026-08-18 12:35:58.994,0.0006798909090899873,172.22.174.66:9100,node-exporter
2026-08-18 12:36:03.994,0.0006895272727268258,172.22.174.66:9100,node-exporter
2026-08-18 12:36:08.994,0.0006847090909084065,172.22.174.66:9100,node-exporter
2026-08-18 12:36:13.994,0.0006928363636378972,172.22.174.66:9100,node-exporter
2026-08-18 12:36:18.994,0.000698400000001956,172.22.174.66:9100,node-exporter
2026-08-18 12:36:23.994,0.0007222909090924903,172.22.174.66:9100,node-exporter
2026-08-18 12:36:28.994,0.0007367090909094093,172.22.174.66:9100,node-exporter
2026-08-18 12:36:33.994,0.0007401818181816369,172.22.174.66:9100,node-exporter
2026-08-18 12:36:38.994,0.0007275454545461716,172.22.174.66:9100,node-exporter
2026-08-18 12:36:43.994,0.0007221818181816078,172.22.174.66:9100,node-exporter
2026-08-18 12:36:48.994,0.0007354727272720331,172.22.174.66:9100,node-exporter
2026-08-18 12:36:53.994,0.0007287818181814806,172.22.174.66:9100,node-exporter
2026-08-18 12:36:58.994,0.0007081636363636789,172.22.174.66:9100,node-exporter
2026-08-18 12:37:03.994,0.0006786909090909499,172.22.174.66:9100,node-exporter
2026-08-18 12:37:08.994,0.0006557090909092783,172.22.174.66:9100,node-exporter
2026-08-18 12:37:13.994,0.0006274181818174508,172.22.174.66:9100,node-exporter
2026-08-18 12:37:18.994,0.0006081090909095688,172.22.174.66:9100,node-exporter
2026-08-18 12:37:23.994,0.0005841999999988316,172.22.174.66:9100,node-exporter
2026-08-18 12:37:28.994,0.0005674181818201098,172.22.174.66:9100,node-exporter
2026-08-18 12:37:33.994,0.0005434909090891696,172.22.174.66:9100,node-exporter
2026-08-18 12:37:38.994,0.0005434545454549648,172.22.174.66:9100,node-exporter
2026-08-18 12:37:43.994,0.0005019454545452556,172.22.174.66:9100,node-exporter
2026-08-18 12:37:48.994,0.0004994909090907061,172.22.174.66:9100,node-exporter
2026-08-18 12:37:53.994,0.0004902545454528577,172.22.174.66:9100,node-exporter
2026-08-18 12:37:58.994,0.0005173090909093761,172.22.174.66:9100,node-exporter
2026-08-18 12:38:03.994,0.0005301636363624724,172.22.174.66:9100,node-exporter
2026-08-18 12:38:08.994,0.0005583999999998923,172.22.174.66:9100,node-exporter
2026-08-18 12:38:13.994,0.0005762363636346311,172.22.174.66:9100,node-exporter
2026-08-18 12:38:18.994,0.0006016000000003756,172.22.174.66:9100,node-exporter
2026-08-18 12:38:23.994,0.0006191636363610086,172.22.174.66:9100,node-exporter
2026-08-18 12:38:28.994,0.000658127272729623,172.22.174.66:9100,node-exporter
2026-08-18 12:38:33.994,0.0006567454545430254,172.22.174.66:9100,node-exporter
2026-08-18 12:38:38.994,0.0006875090909075383,172.22.174.66:9100,node-exporter
2026-08-18 12:38:43.994,0.0006977454545449291,172.22.174.66:9100,node-exporter
2026-08-18 12:38:48.994,0.0007291818181846049,172.22.174.66:9100,node-exporter
2026-08-18 12:38:53.994,0.0007222545454520844,172.22.174.66:9100,node-exporter
2026-08-18 12:38:58.994,0.000741854545456342,172.22.174.66:9100,node-exporter
2026-08-18 12:39:03.994,0.0007297454545468181,172.22.174.66:9100,node-exporter
2026-08-18 12:39:08.994,0.0007441818181839401,172.22.174.66:9100,node-exporter
2026-08-18 12:39:13.994,0.0007324363636371344,172.22.174.66:9100,node-exporter
2026-08-18 12:39:18.994,0.0007416909090931189,172.22.174.66:9100,node-exporter
2026-08-18 12:39:23.994,0.0007175818181808194,172.22.174.66:9100,node-exporter
2026-08-18 12:39:28.994,0.000735509090910372,172.22.174.66:9100,node-exporter
2026-08-18 12:39:33.994,0.0007246363636361572,172.22.174.66:9100,node-exporter
2026-08-18 12:39:38.994,0.0007393818181836567,172.22.174.66:9100,node-exporter
2026-08-18 12:39:43.994,0.000734418181816016,172.22.174.66:9100,node-exporter
2026-08-18 12:39:48.994,0.0007425454545475738,172.22.174.66:9100,node-exporter
2026-08-18 12:39:53.994,0.0007294363636343736,172.22.174.66:9100,node-exporter
2026-08-18 12:39:58.994,0.0007353636363611506,172.22.174.66:9100,node-exporter
2026-08-18 12:40:03.994,0.0007230545454541987,172.22.174.66:9100,node-exporter
2026-08-18 12:40:08.994,0.0007328181818179886,172.22.174.66:9100,node-exporter
2026-08-18 12:40:13.994,0.000729763636362887,172.22.174.66:9100,node-exporter
2026-08-18 12:40:18.994,0.0007464363636348603,172.22.174.66:9100,node-exporter
2026-08-18 12:40:23.994,0.0007375818181820002,172.22.174.66:9100,node-exporter
2026-08-18 12:40:28.994,0.0007459090909089189,172.22.174.66:9100,node-exporter
2026-08-18 12:40:33.994,0.000733799999999395,172.22.174.66:9100,node-exporter
2026-08-18 12:40:38.994,0.0007345636363652374,172.22.174.66:9100,node-exporter
2026-08-18 12:40:43.994,0.0007344181818180831,172.22.174.66:9100,node-exporter
2026-08-18 12:40:48.994,0.0007354545454559642,172.22.174.66:9100,node-exporter
2026-08-18 12:40:53.994,0.0007465001272684336,172.22.174.66:9100,node-exporter
2026-08-18 12:40:58.994,0.0007464545454529963,172.22.174.66:9100,node-exporter
2026-08-18 12:41:03.994,0.0007449090909073095,172.22.174.66:9100,node-exporter
2026-08-18 12:41:08.994,0.0007382000000006883,172.22.174.66:9100,node-exporter
2026-08-18 12:41:13.994,0.0007419272727268186,172.22.174.66:9100,node-exporter
2026-08-18 12:41:18.994,0.0007360909090907212,172.22.174.66:9100,node-exporter
2026-08-18 12:41:23.994,0.0007433636363636899,172.22.174.66:9100,node-exporter
2026-08-18 12:41:28.994,0.0012109272727271177,172.22.174.66:9100,node-exporter
2026-08-18 12:41:33.994,0.0012670181818190361,172.22.174.66:9100,node-exporter
2026-08-18 12:41:38.994,0.0012558909090909186,172.22.174.66:9100,node-exporter
2026-08-18 12:41:43.994,0.0012657090909091162,172.22.174.66:9100,node-exporter
2026-08-18 12:41:48.994,0.0012641550601839374,172.22.174.66:9100,node-exporter
2026-08-18 12:41:53.994,0.0012701636363648173,172.22.174.66:9100,node-exporter
2026-08-18 12:41:58.994,0.001259400000001485,172.22.174.66:9100,node-exporter
2026-08-18 12:42:03.994,0.001259818181818611,172.22.174.66:9100,node-exporter
2026-08-18 12:42:08.994,0.0012285272727281566,172.22.174.66:9100,node-exporter
2026-08-18 12:42:13.994,0.0012162363636352065,172.22.174.66:9100,node-exporter
2026-08-18 12:42:18.994,0.0011879090909091743,172.22.174.66:9100,node-exporter
2026-08-18 12:42:23.994,0.0007055636363640422,172.22.174.66:9100,node-exporter
2026-08-18 12:42:28.994,0.0006383636363621421,172.22.174.66:9100,node-exporter
2026-08-18 12:42:33.994,0.0006492909090907646,172.22.174.66:9100,node-exporter
2026-08-18 12:42:38.994,0.0006407090909099431,172.22.174.66:9100,node-exporter
2026-08-18 12:42:43.994,0.0006448545454552665,172.22.174.66:9100,node-exporter
2026-08-18 12:42:48.994,0.0006335042362079068,172.22.174.66:9100,node-exporter
2026-08-18 12:42:53.994,0.0006389999999989661,172.22.174.66:9100,node-exporter
2026-08-18 12:42:58.994,0.0006357818181806413,172.22.174.66:9100,node-exporter
2026-08-18 12:43:03.994,0.0006636545454553429,172.22.174.66:9100,node-exporter
2026-08-18 12:43:08.994,0.0006768000000027479,172.22.174.66:9100,node-exporter
2026-08-18 12:43:13.994,0.0006985272727268404,172.22.174.66:9100,node-exporter
2026-08-18 12:43:18.994,0.0007059818181811682,172.22.174.66:9100,node-exporter
2026-08-18 12:43:23.994,0.0007179454545456048,172.22.174.66:9100,node-exporter
2026-08-18 12:43:28.994,0.000707727272728417,172.22.174.66:9100,node-exporter
2026-08-18 12:43:33.994,0.0007131090909090496,172.22.174.66:9100,node-exporter
2026-08-18 12:43:38.994,0.000693509090908926,172.22.174.66:9100,node-exporter
2026-08-18 12:43:43.994,0.0006930979308347853,172.22.174.66:9100,node-exporter
2026-08-18 12:43:48.994,0.0006921818181829374,172.22.174.66:9100,node-exporter
2026-08-18 12:43:53.994,0.0006914909090917056,172.22.174.66:9100,node-exporter
2026-08-18 12:43:58.994,0.000678454545453116,172.22.174.66:9100,node-exporter
2026-08-18 12:44:03.994,0.0006668181818151259,172.22.174.66:9100,node-exporter
2026-08-18 12:44:08.994,0.0006497090909099577,172.22.174.66:9100,node-exporter
2026-08-18 12:44:13.994,0.0006530363636370979,172.22.174.66:9100,node-exporter
2026-08-18 12:44:18.994,0.0006397999999990133,172.22.174.66:9100,node-exporter
2026-08-18 12:44:23.994,0.0006443818181816657,172.22.174.66:9100,node-exporter
2026-08-18 12:44:28.994,0.0006334545454530433,172.22.174.66:9100,node-exporter
2026-08-18 12:44:33.994,0.0006406909090918072,172.22.174.66:9100,node-exporter
2026-08-18 12:44:38.994,0.0006364545454558042,172.22.174.66:9100,node-exporter
2026-08-18 12:44:43.994,0.0006322545454540059,172.22.174.66:9100,node-exporter
2026-08-18 12:44:48.994,0.0006316909090897256,172.22.174.66:9100,node-exporter
2026-08-18 12:44:53.994,0.0006352363636386309,172.22.174.66:9100,node-exporter
2026-08-18 12:44:58.994,0.0006463818181828173,172.22.174.66:9100,node-exporter
2026-08-18 12:45:03.994,0.0006545454545465128,172.22.174.66:9100,node-exporter
2026-08-18 12:45:08.994,0.0006482909090891553,172.22.174.66:9100,node-exporter
2026-08-18 12:45:13.994,0.0006489090909099104,172.22.174.66:9100,node-exporter
2026-08-18 12:45:18.994,0.0006470181818175743,172.22.174.66:9100,node-exporter
2026-08-18 12:45:23.994,0.0006451272727273053,172.22.174.66:9100,node-exporter
2026-08-18 12:45:28.994,0.0006316363636373848,172.22.174.66:9100,node-exporter
2026-08-18 12:45:33.994,0.0006358000000008442,172.22.174.66:9100,node-exporter
2026-08-18 12:45:38.994,0.0006378545454543365,172.22.174.66:9100,node-exporter
2026-08-18 12:45:43.994,0.0006460545454543039,172.22.174.66:9100,node-exporter
2026-08-18 12:45:48.994,0.0006442727272707832,172.22.174.66:9100,node-exporter
2026-08-18 12:45:53.994,0.0006396181818176542,172.22.174.66:9100,node-exporter
2026-08-18 12:45:58.994,0.0006452727272723925,172.22.174.66:9100,node-exporter
2026-08-18 12:46:03.994,0.0006539818181842995,172.22.174.66:9100,node-exporter
2026-08-18 12:46:08.994,0.0006610181818173672,172.22.174.66:9100,node-exporter
2026-08-18 12:46:13.994,0.0006567272727269565,172.22.174.66:9100,node-exporter
2026-08-18 12:46:18.994,0.0006665454545472212,172.22.174.66:9100,node-exporter
2026-08-18 12:46:23.994,0.0006779636363613793,172.22.174.66:9100,node-exporter
2026-08-18 12:46:28.994,0.0006863272727245698,172.22.174.66:9100,node-exporter
2026-08-18 12:46:33.994,0.0006905999999989118,172.22.174.66:9100,node-exporter
2026-08-18 12:46:38.994,0.0006831818181808557,172.22.174.66:9100,node-exporter
2026-08-18 12:46:43.994,0.0006822000000015164,172.22.174.66:9100,node-exporter
2026-08-18 12:46:48.994,0.0007082363636382896,172.22.174.66:9100,node-exporter
2026-08-18 12:46:53.994,0.0006924909090912478,172.22.174.66:9100,node-exporter
2026-08-18 12:46:58.994,0.0006978181818174728,172.22.174.66:9100,node-exporter
2026-08-18 12:47:03.994,0.0007004909090917201,172.22.174.66:9100,node-exporter
2026-08-18 12:47:08.994,0.0007204363636364261,172.22.174.66:9100,node-exporter
2026-08-18 12:47:13.994,0.000702218181816699,172.22.174.66:9100,node-exporter
2026-08-18 12:47:18.994,0.0007120545454550995,172.22.174.66:9100,node-exporter
2026-08-18 12:47:23.994,0.0006994000000014982,172.22.174.66:9100,node-exporter
2026-08-18 12:47:28.994,0.0007089272727295214,172.22.174.66:9100,node-exporter
2026-08-18 12:47:33.994,0.0007025090909110076,172.22.174.66:9100,node-exporter
2026-08-18 12:47:38.994,0.0007145818181801256,172.22.174.66:9100,node-exporter
2026-08-18 12:47:43.994,0.0006796727272723563,172.22.174.66:9100,node-exporter
2026-08-18 12:47:48.994,0.0006948545454530506,172.22.174.66:9100,node-exporter
2026-08-18 12:47:53.994,0.000673799999999987,172.22.174.66:9100,node-exporter
2026-08-18 12:47:58.994,0.0006701636363645361,172.22.174.66:9100,node-exporter
2026-08-18 12:48:03.994,0.0006520363636354886,172.22.174.66:9100,node-exporter
2026-08-18 12:48:08.994,0.0006494909090923267,172.22.174.66:9100,node-exporter
2026-08-18 12:48:13.994,0.0006182363636360771,172.22.174.66:9100,node-exporter
2026-08-18 12:48:18.994,0.0006045272727264587,172.22.174.66:9100,node-exporter
2026-08-18 12:48:23.994,0.0005901636363639475,172.22.174.66:9100,node-exporter
2026-08-18 12:48:28.994,0.0005825636363624654,172.22.174.66:9100,node-exporter
2026-08-18 12:48:33.994,0.0005592727272724832,172.22.174.66:9100,node-exporter
2026-08-18 12:48:38.994,0.0005606727272710156,172.22.174.66:9100,node-exporter
2026-08-18 12:48:43.994,0.0005461272727292122,172.22.174.66:9100,node-exporter
2026-08-18 12:48:48.994,0.0005399636363625342,172.22.174.66:9100,node-exporter
2026-08-18 12:48:53.994,0.0005394909090910005,172.22.174.66:9100,node-exporter
2026-08-18 12:48:58.994,0.0005372363636380131,172.22.174.66:9100,node-exporter
2026-08-18 12:49:03.994,0.0005462363636359606,172.22.174.66:9100,node-exporter
2026-08-18 12:49:08.994,0.0005597818181823558,172.22.174.66:9100,node-exporter
2026-08-18 12:49:13.994,0.0005720727272732388,172.22.174.66:9100,node-exporter
