timestamp,value,__name__,instance,job
2026-08-18 12:36:03.994,52872196096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:36:08.994,52878041088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:36:13.994,52890296320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:36:18.994,52880785408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:36:23.994,52919554048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:36:28.994,52884488192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:36:33.994,52897247232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:36:38.994,52865056768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:36:43.994,52841107456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:36:48.994,52944908288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:36:53.994,52898353152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:36:58.994,52809908224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:37:03.994,52866506752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:37:08.994,52888342528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:37:13.994,52931760128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:37:18.994,52786925568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:37:23.994,52860649472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:37:28.994,52915675136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:37:33.994,52925513728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:37:38.994,52792442880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:37:43.994,52815527936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:37:48.994,52847648768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:37:53.994,52892188672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:37:58.994,52872749056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:38:03.994,52903591936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:38:08.994,52850237440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:38:13.994,52879462400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:38:18.994,52872691712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:38:23.994,52889747456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:38:28.994,52864442368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:38:33.994,52817514496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:38:38.994,52930727936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:38:43.994,52869709824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:38:48.994,52900544512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:38:53.994,52864540672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:38:58.994,52881604608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:39:03.994,52883599360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:39:08.994,52866617344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:39:13.994,52814589952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:39:18.994,52803137536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:39:23.994,52897230848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:39:28.994,52830744576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:39:33.994,52762611712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:39:38.994,52797112320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:39:43.994,52842246144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:39:48.994,52839686144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:39:53.994,52805779456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:39:58.994,52847890432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:40:03.994,52785614848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:40:08.994,52808208384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:40:13.994,52801216512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:40:18.994,52824305664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:40:23.994,52787691520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:40:28.994,52804104192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:40:33.994,52808376320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:40:38.994,52809539584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:40:43.994,52868657152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:40:48.994,52838088704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:40:53.994,52774666240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:40:58.994,52802953216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:41:03.994,52904153088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:41:08.994,52816007168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:41:13.994,52856463360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:41:18.994,52772913152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:41:23.994,52887744512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:41:28.994,52815740928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:41:33.994,52752957440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:41:38.994,52617674752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:41:43.994,52829265920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:41:48.994,52809392128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:41:53.994,52869013504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:41:58.994,52839317504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:42:03.994,52851695616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:42:08.994,52928962560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:42:13.994,52822183936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:42:18.994,52865662976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:42:23.994,52863639552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:42:28.994,52829712384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:42:33.994,52855705600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:42:38.994,52898365440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:42:43.994,52903055360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:42:48.994,52914040832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:42:53.994,52868743168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:42:58.994,52904357888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:43:03.994,52882210816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:43:08.994,52876582912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:43:13.994,52854394880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:43:18.994,52860084224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:43:23.994,52839919616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:43:28.994,52879560704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:43:33.994,52866625536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:43:38.994,52896055296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:43:43.994,52836171776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:43:48.994,52851138560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:43:53.994,52917514240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:43:58.994,52906782720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:44:03.994,52875210752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:44:08.994,52918222848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:44:13.994,52940718080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:44:18.994,52990873600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:44:23.994,52969865216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:44:28.994,53024051200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:44:33.994,52987183104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:44:38.994,52980318208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:44:43.994,52931141632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:44:48.994,52952084480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:44:53.994,52997074944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:44:58.994,52973854720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:45:03.994,52941447168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:45:08.994,52953346048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:45:13.994,52971470848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:45:18.994,52986642432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:45:23.994,53022621696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:45:28.994,53087744000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:45:33.994,53030952960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:45:38.994,53047541760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:45:43.994,53026066432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:45:48.994,52991442944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:45:53.994,53000540160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:45:58.994,53028986880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:46:03.994,53051662336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:46:08.994,53025718272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:46:13.994,53069717504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:46:18.994,52973060096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:46:23.994,53051756544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:46:28.994,53058781184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:46:33.994,53028745216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:46:38.994,53038321664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:46:43.994,53028831232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:46:48.994,53059792896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:46:53.994,53030051840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:46:58.994,53054152704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:47:03.994,53034815488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:47:08.994,53024460800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:47:13.994,53026783232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:47:18.994,52994646016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:47:23.994,53055209472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:47:28.994,53021224960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:47:33.994,53011677184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:47:38.994,52984090624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:47:43.994,52973785088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:47:48.994,52956340224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:47:53.994,53048446976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:47:58.994,53026447360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:48:03.994,53018394624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:48:08.994,53001154560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:48:13.994,52978008064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:48:18.994,52991750144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:48:23.994,53012348928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:48:28.994,52998234112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:48:33.994,52996165632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:48:38.994,52970606592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:48:43.994,52989353984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:48:48.994,52964016128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:48:53.994,53018628096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:48:58.994,53011816448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:49:03.994,53020258304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:49:08.994,53004869632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:49:13.994,52942999552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:49:18.994,52974526464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:49:23.994,53057642496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:49:28.994,53029830656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:49:33.994,53008441344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:49:38.994,53024067584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:49:43.994,53072805888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:49:48.994,53019451392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:49:53.994,53067169792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:49:58.994,53045215232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:50:03.994,53011537920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:50:08.994,53013438464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:50:13.994,53001986048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:50:18.994,52962369536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:50:23.994,53003370496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:50:28.994,53039001600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:50:33.994,53075922944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:50:38.994,53061091328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:50:43.994,53038678016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:50:48.994,53031727104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:50:53.994,53058547712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:50:58.994,53057851392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:51:03.994,53015695360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:51:08.994,53025181696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:51:13.994,53028495360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:51:18.994,53084483584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:51:23.994,53057318912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:51:28.994,53076721664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:51:33.994,53016014848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:51:38.994,53031518208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:51:43.994,53087404032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:51:48.994,53036015616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:51:53.994,53055930368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:51:58.994,53034295296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:52:03.994,53060141056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:52:08.994,53059829760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:52:13.994,53018820608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:52:18.994,52988690432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:52:23.994,53075234816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:52:28.994,53090291712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:52:33.994,53008936960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:52:38.994,53052211200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:52:43.994,53021237248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:52:48.994,52991746048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:52:53.994,53096136704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:52:58.994,53065371648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:53:03.994,53005979648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:53:08.994,53064908800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:53:13.994,53050568704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 12:53:18.994,53051871232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
