timestamp,value,pod
2026-08-18 12:08:43.994,9.295593084783764e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:08:48.994,2.412400618735319e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:08:48.994,6.692314072651285e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:08:48.994,8.360517245132408e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:08:48.994,1.076643367960895e-06,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:08:48.994,8.764754140424108e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:08:48.994,8.20314083232678e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:08:53.994,1.076643367960895e-06,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:08:53.994,2.1358496725511558e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:08:53.994,3.972344678087746e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:08:53.994,8.764754140424108e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:08:53.994,1.0144416635568365e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:08:53.994,5.1020331694834685e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:08:58.994,3.9597887574052396e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:08:58.994,7.741398340734704e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:08:58.994,9.078719716466764e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:08:58.994,2.0586256287115835e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:08:58.994,9.366002371861054e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:08:58.994,1.393330107690087e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:03.994,2.789601513123301e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:03.994,1.0387505691448229e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:03.994,2.2691981162583164e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:03.994,1.393330107690087e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:03.994,9.078719716466764e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:03.994,8.877628595059504e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:08.994,2.1138481880913046e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:08.994,6.915305711013099e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:08.994,2.6291862418572326e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:08.994,1.0387505691448229e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:08.994,4.549280076432455e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:08.994,1.7144024023572326e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:13.994,5.617282901833337e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:13.994,1.562396163424667e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:13.994,3.6459092897805166e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:13.994,1.445286638417871e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:13.994,8.300753355042751e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:13.994,4.1893735173521525e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:18.994,1.2491015669106401e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:18.994,5.7505017784498324e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:18.994,4.5630415624805524e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:18.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:18.994,4.783625216148121e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:18.994,1.445286638417871e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:23.994,4.4740590646879484e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:23.994,1.2767513436510796e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:23.994,5.1449277510850956e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:23.994,3.8999558534187406e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:23.994,2.2485700298509312e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:28.994,4.0352276721160084e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:28.994,6.132469263691192e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:28.994,2.083854296967483e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:28.994,1.1036454057776458e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:28.994,8.518976019091027e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:33.994,6.853268871125754e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:33.994,1.1036454057776458e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:33.994,4.0352276721160084e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:38.994,5.459558144640223e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:38.994,1.7054585916089824e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:43.994,1.657171337217053e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:43.994,4.64831419621205e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:43.994,4.593477262292145e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:48.994,4.64831419621205e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:48.994,2.540644908811326e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:48.994,4.593477262292145e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:48.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:53.994,2.0969957117338956e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:53.994,2.1408516187802173e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:53.994,8.112153677572285e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:58.994,9.053489630748892e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:58.994,1.7535688168041626e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:58.994,2.359674940407891e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:03.994,1.7535688168041626e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:03.994,9.053489630748892e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:03.994,2.7831234878091324e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:08.994,2.3051678645778943e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:08.994,2.3609421716075242e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:08.994,2.038760304462522e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:13.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:13.994,2.492411645633818e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:13.994,1.4113051740196003e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:13.994,3.098438400623862e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:18.994,2.313347584556441e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:18.994,1.4113051740196003e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:18.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:18.994,3.8471322867240664e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:23.994,3.766478812773877e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:23.994,1.7980289182971963e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:23.994,2.313347584556441e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:28.994,2.8797891684125793e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:28.994,3.0784386160225206e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:28.994,1.6687175789349332e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:33.994,2.616037860508817e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:33.994,1.3815602731798652e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:33.994,2.0933640360660576e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:38.994,2.2240466154935796e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:38.994,2.0933640360660576e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:43.994,1.31324554043732e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:43.994,2.0933640360660576e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:43.994,2.2565491334341026e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:48.994,2.9328953543780963e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:48.994,2.2565491334341026e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:48.994,3.458552294166419e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:48.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:53.994,1.950534446494413e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:53.994,3.458552294166419e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:53.994,8.214395728522436e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:58.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:58.994,2.8807082955351566e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:58.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:58.994,1.832296172730384e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:03.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:03.994,2.8807082955351566e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:03.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:03.994,2.3670186612458297e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:08.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:08.994,4.5774311312932555e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:08.994,2.23969664817756e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:13.994,3.870973657127322e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:13.994,2.2146922684500352e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:13.994,2.0450769253372302e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:18.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:18.994,1.830962688645885e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:18.994,2.2146922684500352e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:18.994,3.0163589242143503e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:23.994,6.270993732778921e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:23.994,3.0163589242143503e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:23.994,1.7632689829404163e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:28.994,6.063326050326366e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:28.994,2.02845572263326e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:33.994,1.1872536448632867e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:33.994,5.8295084360070365e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:33.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:38.994,6.43784656399991e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:43.994,9.211312347110504e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:43.994,4.0271599006148105e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:48.994,1.9934909391963127e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:48.994,8.006604980570052e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:48.994,5.604973320624073e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:53.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:53.994,4.415881754024302e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:53.994,5.874256066309363e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:53.994,5.604973320624073e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:58.994,2.148827814489021e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:58.994,1.048223376592001e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:58.994,3.9444619753905024e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:58.994,4.8566389739933064e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:03.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:03.994,4.40932783703354e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:03.994,1.0494038679453426e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:03.994,4.278632356490933e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:08.994,1.0494038679453426e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:08.994,5.827791052627444e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:08.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:08.994,6.220455061259309e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:13.994,1.3065891864494616e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:13.994,2.054597354020605e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:13.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:13.994,6.987738369906721e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:13.994,7.753534855024648e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:18.994,1.1830954264358462e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:18.994,2.4156339830742433e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:18.994,6.987738369906721e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:18.994,7.210077300202599e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:18.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:18.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:23.994,6.058753443391944e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:23.994,9.164169014836533e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:23.994,1.7095356049855642e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:23.994,2.4156339830742433e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:28.994,6.49568435154016e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:28.994,1.9602588282666004e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:28.994,9.741512825895252e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:28.994,5.958519537074827e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:28.994,1.8421295016546826e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:33.994,2.270508366762583e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:33.994,2.2464444795052911e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:33.994,5.958519537074827e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:33.994,7.837443482037854e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:33.994,1.9602588282666004e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:38.994,2.6447557670044827e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:38.994,1.98520419806575e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:38.994,2.270508366762583e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:38.994,4.805310029016054e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:38.994,7.435627413181382e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:43.994,2.47057682764083e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:43.994,2.0984156960932632e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:43.994,1.7635457496714477e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:43.994,6.643179044371998e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:43.994,2.9765448266854527e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:48.994,2.2112152838608803e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:48.994,1.8079164760987866e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:48.994,7.101985270405495e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:48.994,4.2604376189377154e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:48.994,2.14543984008502e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:53.994,4.25079505512599e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:53.994,1.3484052407244154e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:53.994,4.683402023234358e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:53.994,2.6741145924111617e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:53.994,2.1620219228444523e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:53.994,2.2112152838608803e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:58.994,4.683402023234358e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:58.994,2.1620219228444523e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:58.994,2.7181938072320434e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:58.994,1.3369007093931244e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:58.994,1.7660356032305107e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:58.994,4.25079505512599e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:03.994,2.0985105066614746e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:03.994,5.4331147805695525e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:03.994,8.788745127288385e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:03.994,2.2526270869403166e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:03.994,4.015016160444061e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:03.994,6.965728615284563e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:08.994,2.043109612776064e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:08.994,7.624538079269524e-08,whisper-inference-56d64c7b67-25d2m
