timestamp,value,instance,job
2026-08-18 12:22:13.994,0.19412199654035733,172.22.174.66:9100,node-exporter
2026-08-18 12:22:18.994,0.1942107085202811,172.22.174.66:9100,node-exporter
2026-08-18 12:22:23.994,0.19487212361216988,172.22.174.66:9100,node-exporter
2026-08-18 12:22:28.994,0.1944241405731031,172.22.174.66:9100,node-exporter
2026-08-18 12:22:33.994,0.1955487393523041,172.22.174.66:9100,node-exporter
2026-08-18 12:22:38.994,0.19417482502278383,172.22.174.66:9100,node-exporter
2026-08-18 12:22:43.994,0.1943650823168056,172.22.174.66:9100,node-exporter
2026-08-18 12:22:48.994,0.19427057664718184,172.22.174.66:9100,node-exporter
2026-08-18 12:22:53.994,0.19456144478922088,172.22.174.66:9100,node-exporter
2026-08-18 12:22:58.994,0.19451565595126874,172.22.174.66:9100,node-exporter
2026-08-18 12:23:03.994,0.1944817659814102,172.22.174.66:9100,node-exporter
2026-08-18 12:23:08.994,0.19359178048619274,172.22.174.66:9100,node-exporter
2026-08-18 12:23:13.994,0.19415333230292875,172.22.174.66:9100,node-exporter
2026-08-18 12:23:18.994,0.1947555022453039,172.22.174.66:9100,node-exporter
2026-08-18 12:23:23.994,0.19506462362478516,172.22.174.66:9100,node-exporter
2026-08-18 12:23:28.994,0.19517028058963815,172.22.174.66:9100,node-exporter
2026-08-18 12:23:33.994,0.194056459319234,172.22.174.66:9100,node-exporter
2026-08-18 12:23:38.994,0.1945531591899724,172.22.174.66:9100,node-exporter
2026-08-18 12:23:43.994,0.19444357746758067,172.22.174.66:9100,node-exporter
2026-08-18 12:23:48.994,0.19492065355062538,172.22.174.66:9100,node-exporter
2026-08-18 12:23:53.994,0.19481013736215302,172.22.174.66:9100,node-exporter
2026-08-18 12:23:58.994,0.19456555643997575,172.22.174.66:9100,node-exporter
2026-08-18 12:24:03.994,0.19505409530694318,172.22.174.66:9100,node-exporter
2026-08-18 12:24:08.994,0.19497267216244862,172.22.174.66:9100,node-exporter
2026-08-18 12:24:13.994,0.1939648816433296,172.22.174.66:9100,node-exporter
2026-08-18 12:24:18.994,0.19434788814092152,172.22.174.66:9100,node-exporter
2026-08-18 12:24:23.994,0.19480141567873355,172.22.174.66:9100,node-exporter
2026-08-18 12:24:28.994,0.1944562239085389,172.22.174.66:9100,node-exporter
2026-08-18 12:24:33.994,0.19484346665236307,172.22.174.66:9100,node-exporter
2026-08-18 12:24:38.994,0.1953625937090373,172.22.174.66:9100,node-exporter
2026-08-18 12:24:43.994,0.19395042856794875,172.22.174.66:9100,node-exporter
2026-08-18 12:24:48.994,0.19513925631576035,172.22.174.66:9100,node-exporter
2026-08-18 12:24:53.994,0.19416211628408686,172.22.174.66:9100,node-exporter
2026-08-18 12:24:58.994,0.1949653833270194,172.22.174.66:9100,node-exporter
2026-08-18 12:25:03.994,0.19360828938695096,172.22.174.66:9100,node-exporter
2026-08-18 12:25:08.994,0.19454717860705617,172.22.174.66:9100,node-exporter
2026-08-18 12:25:13.994,0.1940692303556696,172.22.174.66:9100,node-exporter
2026-08-18 12:25:18.994,0.19548656620907112,172.22.174.66:9100,node-exporter
2026-08-18 12:25:23.994,0.19435511467861188,172.22.174.66:9100,node-exporter
2026-08-18 12:25:28.994,0.19393261141467766,172.22.174.66:9100,node-exporter
2026-08-18 12:25:33.994,0.1946287263470282,172.22.174.66:9100,node-exporter
2026-08-18 12:25:38.994,0.19349621575501086,172.22.174.66:9100,node-exporter
2026-08-18 12:25:43.994,0.19477593590360098,172.22.174.66:9100,node-exporter
2026-08-18 12:25:48.994,0.19468442052543533,172.22.174.66:9100,node-exporter
2026-08-18 12:25:53.994,0.19463339867743146,172.22.174.66:9100,node-exporter
2026-08-18 12:25:58.994,0.19473064544755847,172.22.174.66:9100,node-exporter
2026-08-18 12:26:03.994,0.19383436788073127,172.22.174.66:9100,node-exporter
2026-08-18 12:26:08.994,0.19515825712606705,172.22.174.66:9100,node-exporter
2026-08-18 12:26:13.994,0.1938969148103965,172.22.174.66:9100,node-exporter
2026-08-18 12:26:18.994,0.19502568753809113,172.22.174.66:9100,node-exporter
2026-08-18 12:26:23.994,0.19486558234960527,172.22.174.66:9100,node-exporter
2026-08-18 12:26:28.994,0.19418124168987105,172.22.174.66:9100,node-exporter
2026-08-18 12:26:33.994,0.1941657295529321,172.22.174.66:9100,node-exporter
2026-08-18 12:26:38.994,0.1941041170893475,172.22.174.66:9100,node-exporter
2026-08-18 12:26:43.994,0.19418211385821293,172.22.174.66:9100,node-exporter
2026-08-18 12:26:48.994,0.19527151441504265,172.22.174.66:9100,node-exporter
2026-08-18 12:26:53.994,0.19606288258988147,172.22.174.66:9100,node-exporter
2026-08-18 12:26:58.994,0.19457994721761795,172.22.174.66:9100,node-exporter
2026-08-18 12:27:03.994,0.19607160427330095,172.22.174.66:9100,node-exporter
2026-08-18 12:27:08.994,0.19471656615860988,172.22.174.66:9100,node-exporter
2026-08-18 12:27:13.994,0.19527051765122327,172.22.174.66:9100,node-exporter
2026-08-18 12:27:18.994,0.1950430063094527,172.22.174.66:9100,node-exporter
2026-08-18 12:27:23.994,0.19523046020523238,172.22.174.66:9100,node-exporter
2026-08-18 12:27:28.994,0.1953130047090238,172.22.174.66:9100,node-exporter
2026-08-18 12:27:33.994,0.19477107667998161,172.22.174.66:9100,node-exporter
2026-08-18 12:27:38.994,0.1948056519249659,172.22.174.66:9100,node-exporter
2026-08-18 12:27:43.994,0.19531362768641092,172.22.174.66:9100,node-exporter
2026-08-18 12:27:48.994,0.1951008809087147,172.22.174.66:9100,node-exporter
2026-08-18 12:27:53.994,0.1955649367643688,172.22.174.66:9100,node-exporter
2026-08-18 12:27:58.994,0.19450064219623953,172.22.174.66:9100,node-exporter
2026-08-18 12:28:03.994,0.19715340450600793,172.22.174.66:9100,node-exporter
2026-08-18 12:28:08.994,0.19590090846923425,172.22.174.66:9100,node-exporter
2026-08-18 12:28:13.994,0.195079948868508,172.22.174.66:9100,node-exporter
2026-08-18 12:28:18.994,0.19514205971400234,172.22.174.66:9100,node-exporter
2026-08-18 12:28:23.994,0.19425057907305576,172.22.174.66:9100,node-exporter
2026-08-18 12:28:28.994,0.19480334690863355,172.22.174.66:9100,node-exporter
2026-08-18 12:28:33.994,0.19630403713642963,172.22.174.66:9100,node-exporter
2026-08-18 12:28:38.994,0.1952993615042462,172.22.174.66:9100,node-exporter
2026-08-18 12:28:43.994,0.1950484885104592,172.22.174.66:9100,node-exporter
2026-08-18 12:28:48.994,0.19544445293770285,172.22.174.66:9100,node-exporter
2026-08-18 12:28:53.994,0.19557135343145604,172.22.174.66:9100,node-exporter
2026-08-18 12:28:58.994,0.19533698933842725,172.22.174.66:9100,node-exporter
2026-08-18 12:29:03.994,0.1970567184155293,172.22.174.66:9100,node-exporter
2026-08-18 12:29:08.994,0.1953774205708504,172.22.174.66:9100,node-exporter
2026-08-18 12:29:13.994,0.19711154042559442,172.22.174.66:9100,node-exporter
2026-08-18 12:29:18.994,0.19627126852586796,172.22.174.66:9100,node-exporter
2026-08-18 12:29:23.994,0.19702650401225474,172.22.174.66:9100,node-exporter
2026-08-18 12:29:28.994,0.19681114072953265,172.22.174.66:9100,node-exporter
2026-08-18 12:29:33.994,0.19673270787649622,172.22.174.66:9100,node-exporter
2026-08-18 12:29:38.994,0.19666050479733077,172.22.174.66:9100,node-exporter
2026-08-18 12:29:43.994,0.19694196598082458,172.22.174.66:9100,node-exporter
2026-08-18 12:29:48.994,0.19706643686276815,172.22.174.66:9100,node-exporter
2026-08-18 12:29:53.994,0.1965426997734293,172.22.174.66:9100,node-exporter
2026-08-18 12:29:58.994,0.19633076286633644,172.22.174.66:9100,node-exporter
2026-08-18 12:30:03.994,0.19662642793425622,172.22.174.66:9100,node-exporter
2026-08-18 12:30:08.994,0.1964466366603378,172.22.174.66:9100,node-exporter
2026-08-18 12:30:13.994,0.19621177418539948,172.22.174.66:9100,node-exporter
2026-08-18 12:30:18.994,0.1967312127307672,172.22.174.66:9100,node-exporter
2026-08-18 12:30:23.994,0.196007250709213,172.22.174.66:9100,node-exporter
2026-08-18 12:30:28.994,0.19503565517628485,172.22.174.66:9100,node-exporter
2026-08-18 12:30:33.994,0.1961184521728112,172.22.174.66:9100,node-exporter
2026-08-18 12:30:38.994,0.19663888748199831,172.22.174.66:9100,node-exporter
2026-08-18 12:30:43.994,0.19590371186747624,172.22.174.66:9100,node-exporter
2026-08-18 12:30:48.994,0.19631917548693623,172.22.174.66:9100,node-exporter
2026-08-18 12:30:53.994,0.19596931138633833,172.22.174.66:9100,node-exporter
2026-08-18 12:30:58.994,0.19592701122175393,172.22.174.66:9100,node-exporter
2026-08-18 12:31:03.994,0.19583113500187854,172.22.174.66:9100,node-exporter
2026-08-18 12:31:08.994,0.1957546333787421,172.22.174.66:9100,node-exporter
2026-08-18 12:31:13.994,0.19628154765275518,172.22.174.66:9100,node-exporter
2026-08-18 12:31:18.994,0.19526721587107154,172.22.174.66:9100,node-exporter
2026-08-18 12:31:23.994,0.1960869918147624,172.22.174.66:9100,node-exporter
2026-08-18 12:31:28.994,0.19526540923664903,172.22.174.66:9100,node-exporter
2026-08-18 12:31:33.994,0.19567408240258954,172.22.174.66:9100,node-exporter
2026-08-18 12:31:38.994,0.1963597936125755,172.22.174.66:9100,node-exporter
2026-08-18 12:31:43.994,0.1950225103534169,172.22.174.66:9100,node-exporter
2026-08-18 12:31:48.994,0.19634565202588816,172.22.174.66:9100,node-exporter
2026-08-18 12:31:53.994,0.19489237037725082,172.22.174.66:9100,node-exporter
2026-08-18 12:31:58.994,0.19544538740378348,172.22.174.66:9100,node-exporter
2026-08-18 12:32:03.994,0.19481125872144978,172.22.174.66:9100,node-exporter
2026-08-18 12:32:08.994,0.19526185826554254,172.22.174.66:9100,node-exporter
2026-08-18 12:32:13.994,0.1958307612154463,172.22.174.66:9100,node-exporter
2026-08-18 12:32:18.994,0.19656699589152637,172.22.174.66:9100,node-exporter
2026-08-18 12:32:23.994,0.19422678133686833,172.22.174.66:9100,node-exporter
2026-08-18 12:32:28.994,0.19445616161080026,172.22.174.66:9100,node-exporter
2026-08-18 12:32:33.994,0.19493473283957397,172.22.174.66:9100,node-exporter
2026-08-18 12:32:38.994,0.195789956196591,172.22.174.66:9100,node-exporter
2026-08-18 12:32:43.994,0.19519370453939322,172.22.174.66:9100,node-exporter
2026-08-18 12:32:48.994,0.19459919721887942,172.22.174.66:9100,node-exporter
2026-08-18 12:32:53.994,0.1951190095506794,172.22.174.66:9100,node-exporter
2026-08-18 12:32:58.994,0.19550382268269384,172.22.174.66:9100,node-exporter
2026-08-18 12:33:03.994,0.19450986226156863,172.22.174.66:9100,node-exporter
2026-08-18 12:33:08.994,0.195845027397611,172.22.174.66:9100,node-exporter
2026-08-18 12:33:13.994,0.196404647984447,172.22.174.66:9100,node-exporter
2026-08-18 12:33:18.994,0.19560169243020797,172.22.174.66:9100,node-exporter
2026-08-18 12:33:23.994,0.19579207431970713,172.22.174.66:9100,node-exporter
2026-08-18 12:33:28.994,0.1948098258734594,172.22.174.66:9100,node-exporter
2026-08-18 12:33:33.994,0.19532234936983028,172.22.174.66:9100,node-exporter
2026-08-18 12:33:38.994,0.19443111791983858,172.22.174.66:9100,node-exporter
2026-08-18 12:33:43.994,0.19523911959091322,172.22.174.66:9100,node-exporter
2026-08-18 12:33:48.994,0.1940202643330432,172.22.174.66:9100,node-exporter
2026-08-18 12:33:53.994,0.19529232185977186,172.22.174.66:9100,node-exporter
2026-08-18 12:33:58.994,0.19472335661212936,172.22.174.66:9100,node-exporter
2026-08-18 12:34:03.994,0.1955681762467818,172.22.174.66:9100,node-exporter
2026-08-18 12:34:08.994,0.19510542864364055,172.22.174.66:9100,node-exporter
2026-08-18 12:34:13.994,0.19478359852546234,172.22.174.66:9100,node-exporter
2026-08-18 12:34:18.994,0.19498905646772946,172.22.174.66:9100,node-exporter
2026-08-18 12:34:23.994,0.19486321503553428,172.22.174.66:9100,node-exporter
2026-08-18 12:34:28.994,0.19460567618370528,172.22.174.66:9100,node-exporter
2026-08-18 12:34:33.994,0.19454724090479492,172.22.174.66:9100,node-exporter
2026-08-18 12:34:38.994,0.19406163003154697,172.22.174.66:9100,node-exporter
2026-08-18 12:34:43.994,0.1940376454021434,172.22.174.66:9100,node-exporter
2026-08-18 12:34:48.994,0.19565719971539897,172.22.174.66:9100,node-exporter
2026-08-18 12:34:53.994,0.19589511477953425,172.22.174.66:9100,node-exporter
2026-08-18 12:34:58.994,0.19633138584372356,172.22.174.66:9100,node-exporter
2026-08-18 12:35:03.994,0.1957185629880288,172.22.174.66:9100,node-exporter
2026-08-18 12:35:08.994,0.19552836799174578,172.22.174.66:9100,node-exporter
2026-08-18 12:35:13.994,0.19513159369389899,172.22.174.66:9100,node-exporter
2026-08-18 12:35:18.994,0.19473182910459397,172.22.174.66:9100,node-exporter
2026-08-18 12:35:23.994,0.1952812328622815,172.22.174.66:9100,node-exporter
2026-08-18 12:35:28.994,0.19496158316495815,172.22.174.66:9100,node-exporter
2026-08-18 12:35:33.994,0.19506798770267553,172.22.174.66:9100,node-exporter
2026-08-18 12:35:38.994,0.1955689238196463,172.22.174.66:9100,node-exporter
2026-08-18 12:35:43.994,0.1942351915315943,172.22.174.66:9100,node-exporter
2026-08-18 12:35:48.994,0.19504549821900108,172.22.174.66:9100,node-exporter
2026-08-18 12:35:53.994,0.19515856861476055,172.22.174.66:9100,node-exporter
2026-08-18 12:35:58.994,0.1961319707821113,172.22.174.66:9100,node-exporter
2026-08-18 12:36:03.994,0.19584515199308838,172.22.174.66:9100,node-exporter
2026-08-18 12:36:08.994,0.1957562531199486,172.22.174.66:9100,node-exporter
2026-08-18 12:36:13.994,0.19556985828572693,172.22.174.66:9100,node-exporter
2026-08-18 12:36:18.994,0.19571451363501258,172.22.174.66:9100,node-exporter
2026-08-18 12:36:23.994,0.19512486553811825,172.22.174.66:9100,node-exporter
2026-08-18 12:36:28.994,0.19565819647921834,172.22.174.66:9100,node-exporter
2026-08-18 12:36:33.994,0.1954641390231353,172.22.174.66:9100,node-exporter
2026-08-18 12:36:38.994,0.19595373695166074,172.22.174.66:9100,node-exporter
2026-08-18 12:36:43.994,0.19631799182990073,172.22.174.66:9100,node-exporter
2026-08-18 12:36:48.994,0.19473924253550057,172.22.174.66:9100,node-exporter
2026-08-18 12:36:53.994,0.19544731863368348,172.22.174.66:9100,node-exporter
2026-08-18 12:36:58.994,0.1967925137056583,172.22.174.66:9100,node-exporter
2026-08-18 12:37:03.994,0.1959316835521573,172.22.174.66:9100,node-exporter
2026-08-18 12:37:08.994,0.19559957430709185,172.22.174.66:9100,node-exporter
2026-08-18 12:37:13.994,0.19493921827676108,172.22.174.66:9100,node-exporter
2026-08-18 12:37:18.994,0.1971420663175626,172.22.174.66:9100,node-exporter
2026-08-18 12:37:23.994,0.1960207693185132,172.22.174.66:9100,node-exporter
2026-08-18 12:37:28.994,0.195183861496677,172.22.174.66:9100,node-exporter
2026-08-18 12:37:33.994,0.19503422232829448,172.22.174.66:9100,node-exporter
2026-08-18 12:37:38.994,0.19705815126351967,172.22.174.66:9100,node-exporter
2026-08-18 12:37:43.994,0.19670704120814753,172.22.174.66:9100,node-exporter
2026-08-18 12:37:48.994,0.1962185023411802,172.22.174.66:9100,node-exporter
2026-08-18 12:37:53.994,0.19554107673044274,172.22.174.66:9100,node-exporter
2026-08-18 12:37:58.994,0.19583674179836252,172.22.174.66:9100,node-exporter
2026-08-18 12:38:03.994,0.1953676398258728,172.22.174.66:9100,node-exporter
2026-08-18 12:38:08.994,0.19617913017031519,172.22.174.66:9100,node-exporter
2026-08-18 12:38:13.994,0.19573463580461614,172.22.174.66:9100,node-exporter
2026-08-18 12:38:18.994,0.19583761396670452,172.22.174.66:9100,node-exporter
2026-08-18 12:38:23.994,0.19557820618271415,172.22.174.66:9100,node-exporter
2026-08-18 12:38:28.994,0.19596308161246734,172.22.174.66:9100,node-exporter
2026-08-18 12:38:33.994,0.19667682680487297,172.22.174.66:9100,node-exporter
2026-08-18 12:38:38.994,0.19495491730691605,172.22.174.66:9100,node-exporter
2026-08-18 12:38:43.994,0.19588296672048566,172.22.174.66:9100,node-exporter
2026-08-18 12:38:48.994,0.19541398934347343,172.22.174.66:9100,node-exporter
2026-08-18 12:38:53.994,0.19596158646673822,172.22.174.66:9100,node-exporter
2026-08-18 12:38:58.994,0.19570205408727048,172.22.174.66:9100,node-exporter
2026-08-18 12:39:03.994,0.19567171508851855,172.22.174.66:9100,node-exporter
2026-08-18 12:39:08.994,0.19593000151321205,172.22.174.66:9100,node-exporter
2026-08-18 12:39:13.994,0.19672130739031224,172.22.174.66:9100,node-exporter
2026-08-18 12:39:18.994,0.19689549186774669,172.22.174.66:9100,node-exporter
2026-08-18 12:39:23.994,0.19546438821409018,172.22.174.66:9100,node-exporter
2026-08-18 12:39:28.994,0.1964756051088382,172.22.174.66:9100,node-exporter
2026-08-18 12:39:33.994,0.19751186569454782,172.22.174.66:9100,node-exporter
2026-08-18 12:39:38.994,0.19698713184138972,172.22.174.66:9100,node-exporter
2026-08-18 12:39:43.994,0.19630067305853927,172.22.174.66:9100,node-exporter
2026-08-18 12:39:48.994,0.1963396091452333,172.22.174.66:9100,node-exporter
2026-08-18 12:39:53.994,0.1968553098262784,172.22.174.66:9100,node-exporter
2026-08-18 12:39:58.994,0.19621482677459623,172.22.174.66:9100,node-exporter
2026-08-18 12:40:03.994,0.19716200159394992,172.22.174.66:9100,node-exporter
2026-08-18 12:40:08.994,0.19681836726722313,172.22.174.66:9100,node-exporter
2026-08-18 12:40:13.994,0.19692470950720187,172.22.174.66:9100,node-exporter
2026-08-18 12:40:18.994,0.19657353715409098,172.22.174.66:9100,node-exporter
2026-08-18 12:40:23.994,0.19713041664042374,172.22.174.66:9100,node-exporter
2026-08-18 12:40:28.994,0.19688078960141098,172.22.174.66:9100,node-exporter
2026-08-18 12:40:33.994,0.196815813059936,172.22.174.66:9100,node-exporter
2026-08-18 12:40:38.994,0.19679812050214218,172.22.174.66:9100,node-exporter
2026-08-18 12:40:43.994,0.19589897723933425,172.22.174.66:9100,node-exporter
2026-08-18 12:40:48.994,0.19636390526333036,172.22.174.66:9100,node-exporter
2026-08-18 12:40:53.994,0.197328523449523,172.22.174.66:9100,node-exporter
2026-08-18 12:40:58.994,0.19689829526598857,172.22.174.66:9100,node-exporter
2026-08-18 12:41:03.994,0.19535910503566956,172.22.174.66:9100,node-exporter
2026-08-18 12:41:08.994,0.19669975237271842,172.22.174.66:9100,node-exporter
2026-08-18 12:41:13.994,0.1960844376074753,172.22.174.66:9100,node-exporter
2026-08-18 12:41:18.994,0.19735518688169107,172.22.174.66:9100,node-exporter
2026-08-18 12:41:23.994,0.19560866977694358,172.22.174.66:9100,node-exporter
2026-08-18 12:41:28.994,0.19670380172573454,172.22.174.66:9100,node-exporter
2026-08-18 12:41:33.994,0.19765870146468834,172.22.174.66:9100,node-exporter
2026-08-18 12:41:38.994,0.19971627117881707,172.22.174.66:9100,node-exporter
2026-08-18 12:41:43.994,0.19649809459251266,172.22.174.66:9100,node-exporter
2026-08-18 12:41:48.994,0.1968003632207358,172.22.174.66:9100,node-exporter
2026-08-18 12:41:53.994,0.1958935573360665,172.22.174.66:9100,node-exporter
2026-08-18 12:41:58.994,0.19634521594171728,172.22.174.66:9100,node-exporter
2026-08-18 12:42:03.994,0.19615695217533424,172.22.174.66:9100,node-exporter
2026-08-18 12:42:08.994,0.19498176763230035,172.22.174.66:9100,node-exporter
2026-08-18 12:42:13.994,0.19660580738274303,172.22.174.66:9100,node-exporter
2026-08-18 12:42:18.994,0.19594451688633163,172.22.174.66:9100,node-exporter
2026-08-18 12:42:23.994,0.19597529196925456,172.22.174.66:9100,node-exporter
2026-08-18 12:42:28.994,0.19649130413899318,172.22.174.66:9100,node-exporter
2026-08-18 12:42:33.994,0.19609596268913676,172.22.174.66:9100,node-exporter
2026-08-18 12:42:38.994,0.19544713174046735,172.22.174.66:9100,node-exporter
2026-08-18 12:42:43.994,0.1953758008296439,172.22.174.66:9100,node-exporter
2026-08-18 12:42:48.994,0.19520871829442243,172.22.174.66:9100,node-exporter
2026-08-18 12:42:53.994,0.19589766898682137,172.22.174.66:9100,node-exporter
2026-08-18 12:42:58.994,0.19535599014873395,172.22.174.66:9100,node-exporter
2026-08-18 12:43:03.994,0.19569283402194138,172.22.174.66:9100,node-exporter
2026-08-18 12:43:08.994,0.19577843111492954,172.22.174.66:9100,node-exporter
2026-08-18 12:43:13.994,0.1961158979655241,172.22.174.66:9100,node-exporter
2026-08-18 12:43:18.994,0.1960293664064553,172.22.174.66:9100,node-exporter
2026-08-18 12:43:23.994,0.1963360581741268,172.22.174.66:9100,node-exporter
2026-08-18 12:43:28.994,0.19573314065888703,172.22.174.66:9100,node-exporter
2026-08-18 12:43:33.994,0.19592987691773467,172.22.174.66:9100,node-exporter
2026-08-18 12:43:38.994,0.19548226766510002,172.22.174.66:9100,node-exporter
2026-08-18 12:43:43.994,0.1963930606050468,172.22.174.66:9100,node-exporter
2026-08-18 12:43:48.994,0.19616542466779885,172.22.174.66:9100,node-exporter
2026-08-18 12:43:53.994,0.19515588981199605,172.22.174.66:9100,node-exporter
2026-08-18 12:43:58.994,0.1953191098874174,172.22.174.66:9100,node-exporter
2026-08-18 12:44:03.994,0.1957993008573975,172.22.174.66:9100,node-exporter
2026-08-18 12:44:08.994,0.1951451123031991,172.22.174.66:9100,node-exporter
2026-08-18 12:44:13.994,0.1948029731222013,172.22.174.66:9100,node-exporter
2026-08-18 12:44:18.994,0.1940401373116919,172.22.174.66:9100,node-exporter
2026-08-18 12:44:23.994,0.19435966241353775,172.22.174.66:9100,node-exporter
2026-08-18 12:44:28.994,0.19353552562813725,172.22.174.66:9100,node-exporter
2026-08-18 12:44:33.994,0.19409626757427,172.22.174.66:9100,node-exporter
2026-08-18 12:44:38.994,0.19420067858434864,172.22.174.66:9100,node-exporter
2026-08-18 12:44:43.994,0.19494862523530632,172.22.174.66:9100,node-exporter
2026-08-18 12:44:48.994,0.19463009689727984,172.22.174.66:9100,node-exporter
2026-08-18 12:44:53.994,0.19394581853528425,172.22.174.66:9100,node-exporter
2026-08-18 12:44:58.994,0.19429898441603377,172.22.174.66:9100,node-exporter
2026-08-18 12:45:03.994,0.19479188412471082,172.22.174.66:9100,node-exporter
2026-08-18 12:45:08.994,0.194610909193757,172.22.174.66:9100,node-exporter
2026-08-18 12:45:13.994,0.1943352416999633,172.22.174.66:9100,node-exporter
2026-08-18 12:45:18.994,0.19410449087577974,172.22.174.66:9100,node-exporter
2026-08-18 12:45:23.994,0.1935572675389472,172.22.174.66:9100,node-exporter
2026-08-18 12:45:28.994,0.19256679579118974,172.22.174.66:9100,node-exporter
2026-08-18 12:45:33.994,0.19343055393841013,172.22.174.66:9100,node-exporter
2026-08-18 12:45:38.994,0.19317824809663275,172.22.174.66:9100,node-exporter
2026-08-18 12:45:43.994,0.1935048751406917,172.22.174.66:9100,node-exporter
2026-08-18 12:45:48.994,0.19403147792601105,172.22.174.66:9100,node-exporter
2026-08-18 12:45:53.994,0.19389311464833514,172.22.174.66:9100,node-exporter
2026-08-18 12:45:58.994,0.19346045685299107,172.22.174.66:9100,node-exporter
2026-08-18 12:46:03.994,0.19311557657149003,172.22.174.66:9100,node-exporter
2026-08-18 12:46:08.994,0.19351017044848207,172.22.174.66:9100,node-exporter
2026-08-18 12:46:13.994,0.19284096813925433,172.22.174.66:9100,node-exporter
2026-08-18 12:46:18.994,0.19431107017734361,172.22.174.66:9100,node-exporter
2026-08-18 12:46:23.994,0.19311414372349966,172.22.174.66:9100,node-exporter
2026-08-18 12:46:28.994,0.1930073031016113,172.22.174.66:9100,node-exporter
2026-08-18 12:46:33.994,0.19346413241957505,172.22.174.66:9100,node-exporter
2026-08-18 12:46:38.994,0.19331848030647003,172.22.174.66:9100,node-exporter
2026-08-18 12:46:43.994,0.19346282416706206,172.22.174.66:9100,node-exporter
2026-08-18 12:46:48.994,0.19299191556014983,172.22.174.66:9100,node-exporter
2026-08-18 12:46:53.994,0.19344425944092636,172.22.174.66:9100,node-exporter
2026-08-18 12:46:58.994,0.19307769954635412,172.22.174.66:9100,node-exporter
2026-08-18 12:47:03.994,0.19337180717080615,172.22.174.66:9100,node-exporter
2026-08-18 12:47:08.994,0.19352929585426615,172.22.174.66:9100,node-exporter
2026-08-18 12:47:13.994,0.19349397303641735,172.22.174.66:9100,node-exporter
2026-08-18 12:47:18.994,0.19398276109433954,172.22.174.66:9100,node-exporter
2026-08-18 12:47:23.994,0.1930616267297668,172.22.174.66:9100,node-exporter
2026-08-18 12:47:28.994,0.1935785110678474,172.22.174.66:9100,node-exporter
2026-08-18 12:47:33.994,0.19372372709678143,172.22.174.66:9100,node-exporter
2026-08-18 12:47:38.994,0.1941433023669964,172.22.174.66:9100,node-exporter
2026-08-18 12:47:43.994,0.1943000434775919,172.22.174.66:9100,node-exporter
2026-08-18 12:47:48.994,0.19456536954675963,172.22.174.66:9100,node-exporter
2026-08-18 12:47:53.994,0.19316448029637778,172.22.174.66:9100,node-exporter
2026-08-18 12:47:58.994,0.1934990814509916,172.22.174.66:9100,node-exporter
2026-08-18 12:48:03.994,0.1936215588052963,172.22.174.66:9100,node-exporter
2026-08-18 12:48:08.994,0.19388376998752865,172.22.174.66:9100,node-exporter
2026-08-18 12:48:13.994,0.19423581450898142,172.22.174.66:9100,node-exporter
2026-08-18 12:48:18.994,0.1940268055956078,172.22.174.66:9100,node-exporter
2026-08-18 12:48:23.994,0.19371351026763295,172.22.174.66:9100,node-exporter
2026-08-18 12:48:28.994,0.19392818827522917,172.22.174.66:9100,node-exporter
2026-08-18 12:48:33.994,0.19395964863327797,172.22.174.66:9100,node-exporter
2026-08-18 12:48:38.994,0.19434838652283115,172.22.174.66:9100,node-exporter
2026-08-18 12:48:43.994,0.19406324977275347,172.22.174.66:9100,node-exporter
2026-08-18 12:48:48.994,0.19444862358441628,172.22.174.66:9100,node-exporter
2026-08-18 12:48:53.994,0.1936180078341898,172.22.174.66:9100,node-exporter
2026-08-18 12:48:58.994,0.1937216089736653,172.22.174.66:9100,node-exporter
2026-08-18 12:49:03.994,0.1935932133341831,172.22.174.66:9100,node-exporter
2026-08-18 12:49:08.994,0.1938272659385183,172.22.174.66:9100,node-exporter
2026-08-18 12:49:13.994,0.19476827328173962,172.22.174.66:9100,node-exporter
2026-08-18 12:49:18.994,0.1942887675868853,172.22.174.66:9100,node-exporter
2026-08-18 12:49:23.994,0.19302462187297276,172.22.174.66:9100,node-exporter
2026-08-18 12:49:28.994,0.19344762351881672,172.22.174.66:9100,node-exporter
2026-08-18 12:49:33.994,0.19377294231036268,172.22.174.66:9100,node-exporter
2026-08-18 12:49:38.994,0.19353527643718238,172.22.174.66:9100,node-exporter
2026-08-18 12:49:43.994,0.1927939956442667,172.22.174.66:9100,node-exporter
2026-08-18 12:49:48.994,0.19360548598870908,172.22.174.66:9100,node-exporter
2026-08-18 12:49:53.994,0.19287971733273224,172.22.174.66:9100,node-exporter
2026-08-18 12:49:58.994,0.1932136332122203,172.22.174.66:9100,node-exporter
2026-08-18 12:50:03.994,0.19372584521989766,172.22.174.66:9100,node-exporter
2026-08-18 12:50:08.994,0.193696939069136,172.22.174.66:9100,node-exporter
2026-08-18 12:50:13.994,0.19387112354657043,172.22.174.66:9100,node-exporter
2026-08-18 12:50:18.994,0.19447366727537785,172.22.174.66:9100,node-exporter
2026-08-18 12:50:23.994,0.19385006691088624,172.22.174.66:9100,node-exporter
2026-08-18 12:50:28.994,0.19330813888184406,172.22.174.66:9100,node-exporter
2026-08-18 12:50:33.994,0.19274658706510805,172.22.174.66:9100,node-exporter
