timestamp,value,instance,job
2026-08-18 12:22:13.994,0.03417476363635862,172.22.174.66:9100,node-exporter
2026-08-18 12:22:18.994,0.032566345454556125,172.22.174.66:9100,node-exporter
2026-08-18 12:22:23.994,0.03316554545453982,172.22.174.66:9100,node-exporter
2026-08-18 12:22:28.994,0.033440834212145956,172.22.174.66:9100,node-exporter
2026-08-18 12:22:33.994,0.0371820545454532,172.22.174.66:9100,node-exporter
2026-08-18 12:22:38.994,0.03557534545454308,172.22.174.66:9100,node-exporter
2026-08-18 12:22:43.994,0.03544969090909779,172.22.174.66:9100,node-exporter
2026-08-18 12:22:48.994,0.034432763636356285,172.22.174.66:9100,node-exporter
2026-08-18 12:22:53.994,0.035774363636367275,172.22.174.66:9100,node-exporter
2026-08-18 12:22:58.994,0.03476630909090917,172.22.174.66:9100,node-exporter
2026-08-18 12:23:03.994,0.03465050909091422,172.22.174.66:9100,node-exporter
2026-08-18 12:23:08.994,0.03372981818182862,172.22.174.66:9100,node-exporter
2026-08-18 12:23:13.994,0.03384770909089473,172.22.174.66:9100,node-exporter
2026-08-18 12:23:18.994,0.035082781818197295,172.22.174.66:9100,node-exporter
2026-08-18 12:23:23.994,0.03590130909091055,172.22.174.66:9100,node-exporter
2026-08-18 12:23:28.994,0.03331179999999718,172.22.174.66:9100,node-exporter
2026-08-18 12:23:33.994,0.03357694545454499,172.22.174.66:9100,node-exporter
2026-08-18 12:23:38.994,0.033629672727279694,172.22.174.66:9100,node-exporter
2026-08-18 12:23:43.994,0.0358506181818236,172.22.174.66:9100,node-exporter
2026-08-18 12:23:48.994,0.03522047272726923,172.22.174.66:9100,node-exporter
2026-08-18 12:23:53.994,0.03605794545454211,172.22.174.66:9100,node-exporter
2026-08-18 12:23:58.994,0.03504625454547336,172.22.174.66:9100,node-exporter
2026-08-18 12:24:03.994,0.03489800000000039,172.22.174.66:9100,node-exporter
2026-08-18 12:24:08.994,0.03425249090909016,172.22.174.66:9100,node-exporter
2026-08-18 12:24:13.994,0.03204627272726528,172.22.174.66:9100,node-exporter
2026-08-18 12:24:18.994,0.031715963636353,172.22.174.66:9100,node-exporter
2026-08-18 12:24:23.994,0.031976672727267376,172.22.174.66:9100,node-exporter
2026-08-18 12:24:28.994,0.03152118181819374,172.22.174.66:9100,node-exporter
2026-08-18 12:24:33.994,0.0340998909090889,172.22.174.66:9100,node-exporter
2026-08-18 12:24:38.994,0.034057472727280665,172.22.174.66:9100,node-exporter
2026-08-18 12:24:43.994,0.035902818181801355,172.22.174.66:9100,node-exporter
2026-08-18 12:24:48.994,0.03519398181817285,172.22.174.66:9100,node-exporter
2026-08-18 12:24:53.994,0.03731245568422216,172.22.174.66:9100,node-exporter
2026-08-18 12:24:58.994,0.03848623636362886,172.22.174.66:9100,node-exporter
2026-08-18 12:25:03.994,0.039569254545445305,172.22.174.66:9100,node-exporter
2026-08-18 12:25:08.994,0.041299327272728,172.22.174.66:9100,node-exporter
2026-08-18 12:25:13.994,0.040431345454552764,172.22.174.66:9100,node-exporter
2026-08-18 12:25:18.994,0.04370258181818578,172.22.174.66:9100,node-exporter
2026-08-18 12:25:23.994,0.04680839999999245,172.22.174.66:9100,node-exporter
2026-08-18 12:25:28.994,0.048638399999998166,172.22.174.66:9100,node-exporter
2026-08-18 12:25:33.994,0.04931103636362505,172.22.174.66:9100,node-exporter
2026-08-18 12:25:38.994,0.04579152727272396,172.22.174.66:9100,node-exporter
2026-08-18 12:25:43.994,0.047128963636383886,172.22.174.66:9100,node-exporter
2026-08-18 12:25:48.994,0.047395130643495535,172.22.174.66:9100,node-exporter
2026-08-18 12:25:53.994,0.046984327272730296,172.22.174.66:9100,node-exporter
2026-08-18 12:25:58.994,0.046476927272735995,172.22.174.66:9100,node-exporter
2026-08-18 12:26:03.994,0.04485401818181509,172.22.174.66:9100,node-exporter
2026-08-18 12:26:08.994,0.04885749090909402,172.22.174.66:9100,node-exporter
2026-08-18 12:26:13.994,0.04808521818181775,172.22.174.66:9100,node-exporter
2026-08-18 12:26:18.994,0.045555527272732765,172.22.174.66:9100,node-exporter
2026-08-18 12:26:23.994,0.04087623636362629,172.22.174.66:9100,node-exporter
2026-08-18 12:26:28.994,0.03910801818181591,172.22.174.66:9100,node-exporter
2026-08-18 12:26:33.994,0.04204987272729671,172.22.174.66:9100,node-exporter
2026-08-18 12:26:38.994,0.04015394545453587,172.22.174.66:9100,node-exporter
2026-08-18 12:26:43.994,0.03738241818181533,172.22.174.66:9100,node-exporter
2026-08-18 12:26:48.994,0.03703529090909631,172.22.174.66:9100,node-exporter
2026-08-18 12:26:53.994,0.04010654545454599,172.22.174.66:9100,node-exporter
2026-08-18 12:26:58.994,0.04494745454544913,172.22.174.66:9100,node-exporter
2026-08-18 12:27:03.994,0.053705472727266494,172.22.174.66:9100,node-exporter
2026-08-18 12:27:08.994,0.0644037090908982,172.22.174.66:9100,node-exporter
2026-08-18 12:27:13.994,0.07704990909089908,172.22.174.66:9100,node-exporter
2026-08-18 12:27:18.994,0.09248829090910558,172.22.174.66:9100,node-exporter
2026-08-18 12:27:23.994,0.10603670909091636,172.22.174.66:9100,node-exporter
2026-08-18 12:27:28.994,0.11461019999999486,172.22.174.66:9100,node-exporter
2026-08-18 12:27:33.994,0.13116683636364376,172.22.174.66:9100,node-exporter
2026-08-18 12:27:38.994,0.147297490909097,172.22.174.66:9100,node-exporter
2026-08-18 12:27:43.994,0.16028996363635417,172.22.174.66:9100,node-exporter
2026-08-18 12:27:48.994,0.17060585454546526,172.22.174.66:9100,node-exporter
2026-08-18 12:27:53.994,0.17525767272727533,172.22.174.66:9100,node-exporter
2026-08-18 12:27:58.994,0.1739655090909185,172.22.174.66:9100,node-exporter
2026-08-18 12:28:03.994,0.1711916727272844,172.22.174.66:9100,node-exporter
2026-08-18 12:28:08.994,0.16921954545455678,172.22.174.66:9100,node-exporter
2026-08-18 12:28:13.994,0.16813519999999366,172.22.174.66:9100,node-exporter
2026-08-18 12:28:18.994,0.16722403636363609,172.22.174.66:9100,node-exporter
2026-08-18 12:28:23.994,0.17256932727271884,172.22.174.66:9100,node-exporter
2026-08-18 12:28:28.994,0.16896287272725616,172.22.174.66:9100,node-exporter
2026-08-18 12:28:33.994,0.1637958727272648,172.22.174.66:9100,node-exporter
2026-08-18 12:28:38.994,0.16375534545455925,172.22.174.66:9100,node-exporter
2026-08-18 12:28:43.994,0.16541560000000158,172.22.174.66:9100,node-exporter
2026-08-18 12:28:48.994,0.16557145454545125,172.22.174.66:9100,node-exporter
2026-08-18 12:28:53.994,0.1730052181818213,172.22.174.66:9100,node-exporter
2026-08-18 12:28:58.994,0.1817948181818131,172.22.174.66:9100,node-exporter
2026-08-18 12:29:03.994,0.1998806181818178,172.22.174.66:9100,node-exporter
2026-08-18 12:29:08.994,0.21339554545454367,172.22.174.66:9100,node-exporter
2026-08-18 12:29:13.994,0.23465659999998353,172.22.174.66:9100,node-exporter
2026-08-18 12:29:18.994,0.2563914909090851,172.22.174.66:9100,node-exporter
2026-08-18 12:29:23.994,0.2796405818181897,172.22.174.66:9100,node-exporter
2026-08-18 12:29:28.994,0.3058267454545454,172.22.174.66:9100,node-exporter
2026-08-18 12:29:33.994,0.33023829090909035,172.22.174.66:9100,node-exporter
2026-08-18 12:29:38.994,0.3517193636363531,172.22.174.66:9100,node-exporter
2026-08-18 12:29:43.994,0.3790500181818226,172.22.174.66:9100,node-exporter
2026-08-18 12:29:48.994,0.3973572909090845,172.22.174.66:9100,node-exporter
2026-08-18 12:29:53.994,0.4131835090909259,172.22.174.66:9100,node-exporter
2026-08-18 12:29:58.994,0.4189638909090883,172.22.174.66:9100,node-exporter
2026-08-18 12:30:03.994,0.4283695272727279,172.22.174.66:9100,node-exporter
2026-08-18 12:30:08.994,0.4318722181818223,172.22.174.66:9100,node-exporter
2026-08-18 12:30:13.994,0.4330255818181864,172.22.174.66:9100,node-exporter
2026-08-18 12:30:18.994,0.43296752727273996,172.22.174.66:9100,node-exporter
2026-08-18 12:30:23.994,0.4350435818181722,172.22.174.66:9100,node-exporter
2026-08-18 12:30:28.994,0.436424709090914,172.22.174.66:9100,node-exporter
2026-08-18 12:30:33.994,0.4389106957802358,172.22.174.66:9100,node-exporter
2026-08-18 12:30:38.994,0.43826274545454824,172.22.174.66:9100,node-exporter
2026-08-18 12:30:43.994,0.438341272727286,172.22.174.66:9100,node-exporter
2026-08-18 12:30:48.994,0.4412439999999895,172.22.174.66:9100,node-exporter
2026-08-18 12:30:53.994,0.44094945454544354,172.22.174.66:9100,node-exporter
2026-08-18 12:30:58.994,0.4406574727272858,172.22.174.66:9100,node-exporter
2026-08-18 12:31:03.994,0.44053007272728295,172.22.174.66:9100,node-exporter
2026-08-18 12:31:08.994,0.4412349454545454,172.22.174.66:9100,node-exporter
2026-08-18 12:31:13.994,0.4402394181818057,172.22.174.66:9100,node-exporter
2026-08-18 12:31:18.994,0.4409766727272819,172.22.174.66:9100,node-exporter
2026-08-18 12:31:23.994,0.4385892727272717,172.22.174.66:9100,node-exporter
2026-08-18 12:31:28.994,0.43839178500644443,172.22.174.66:9100,node-exporter
2026-08-18 12:31:33.994,0.43852079999998583,172.22.174.66:9100,node-exporter
2026-08-18 12:31:38.994,0.4403318545454319,172.22.174.66:9100,node-exporter
2026-08-18 12:31:43.994,0.4381738909090927,172.22.174.66:9100,node-exporter
2026-08-18 12:31:48.994,0.4399301818181894,172.22.174.66:9100,node-exporter
2026-08-18 12:31:53.994,0.4406422909090741,172.22.174.66:9100,node-exporter
2026-08-18 12:31:58.994,0.4401963454545363,172.22.174.66:9100,node-exporter
2026-08-18 12:32:03.994,0.43686601818181686,172.22.174.66:9100,node-exporter
2026-08-18 12:32:08.994,0.4408395818181816,172.22.174.66:9100,node-exporter
2026-08-18 12:32:13.994,0.43794860000001457,172.22.174.66:9100,node-exporter
2026-08-18 12:32:18.994,0.43672414545453647,172.22.174.66:9100,node-exporter
2026-08-18 12:32:23.994,0.4335909454545551,172.22.174.66:9100,node-exporter
2026-08-18 12:32:28.994,0.4321071636363823,172.22.174.66:9100,node-exporter
2026-08-18 12:32:33.994,0.4309565818181991,172.22.174.66:9100,node-exporter
2026-08-18 12:32:38.994,0.4315597272727245,172.22.174.66:9100,node-exporter
2026-08-18 12:32:43.994,0.4322488363636446,172.22.174.66:9100,node-exporter
2026-08-18 12:32:48.994,0.43304038181818627,172.22.174.66:9100,node-exporter
2026-08-18 12:32:53.994,0.43437532727272227,172.22.174.66:9100,node-exporter
2026-08-18 12:32:58.994,0.43748405454544725,172.22.174.66:9100,node-exporter
2026-08-18 12:33:03.994,0.4359177090909063,172.22.174.66:9100,node-exporter
2026-08-18 12:33:08.994,0.4379823999999809,172.22.174.66:9100,node-exporter
2026-08-18 12:33:13.994,0.43921465454545383,172.22.174.66:9100,node-exporter
2026-08-18 12:33:18.994,0.44046687272726887,172.22.174.66:9100,node-exporter
2026-08-18 12:33:23.994,0.4405976545454574,172.22.174.66:9100,node-exporter
2026-08-18 12:33:28.994,0.43999774545453957,172.22.174.66:9100,node-exporter
2026-08-18 12:33:33.994,0.4408852363636304,172.22.174.66:9100,node-exporter
2026-08-18 12:33:38.994,0.441639763636373,172.22.174.66:9100,node-exporter
2026-08-18 12:33:43.994,0.441622709090916,172.22.174.66:9100,node-exporter
2026-08-18 12:33:48.994,0.4393738363636492,172.22.174.66:9100,node-exporter
2026-08-18 12:33:53.994,0.4376002727272862,172.22.174.66:9100,node-exporter
2026-08-18 12:33:58.994,0.43815684599022603,172.22.174.66:9100,node-exporter
2026-08-18 12:34:03.994,0.43638652727272115,172.22.174.66:9100,node-exporter
2026-08-18 12:34:08.994,0.43742858181818023,172.22.174.66:9100,node-exporter
2026-08-18 12:34:13.994,0.4375779454545574,172.22.174.66:9100,node-exporter
2026-08-18 12:34:18.994,0.4383183999999925,172.22.174.66:9100,node-exporter
2026-08-18 12:34:23.994,0.43977381818182365,172.22.174.66:9100,node-exporter
2026-08-18 12:34:28.994,0.44098703636364833,172.22.174.66:9100,node-exporter
2026-08-18 12:34:33.994,0.44065070909089793,172.22.174.66:9100,node-exporter
2026-08-18 12:34:38.994,0.4380837999999957,172.22.174.66:9100,node-exporter
2026-08-18 12:34:43.994,0.4393115454545543,172.22.174.66:9100,node-exporter
2026-08-18 12:34:48.994,0.43955954545454,172.22.174.66:9100,node-exporter
2026-08-18 12:34:53.994,0.4390577486044767,172.22.174.66:9100,node-exporter
2026-08-18 12:34:58.994,0.43638060000000467,172.22.174.66:9100,node-exporter
2026-08-18 12:35:03.994,0.4361516909090906,172.22.174.66:9100,node-exporter
2026-08-18 12:35:08.994,0.43569012727270584,172.22.174.66:9100,node-exporter
2026-08-18 12:35:13.994,0.4376534727272718,172.22.174.66:9100,node-exporter
2026-08-18 12:35:18.994,0.435690781818167,172.22.174.66:9100,node-exporter
2026-08-18 12:35:23.994,0.43225114545454163,172.22.174.66:9100,node-exporter
2026-08-18 12:35:28.994,0.43363420000000175,172.22.174.66:9100,node-exporter
2026-08-18 12:35:33.994,0.43458754545455036,172.22.174.66:9100,node-exporter
2026-08-18 12:35:38.994,0.43414834545454306,172.22.174.66:9100,node-exporter
2026-08-18 12:35:43.994,0.43263065454545785,172.22.174.66:9100,node-exporter
2026-08-18 12:35:48.994,0.430273563636365,172.22.174.66:9100,node-exporter
2026-08-18 12:35:53.994,0.4349424727272807,172.22.174.66:9100,node-exporter
2026-08-18 12:35:58.994,0.4368194545454654,172.22.174.66:9100,node-exporter
2026-08-18 12:36:03.994,0.4351330727272811,172.22.174.66:9100,node-exporter
2026-08-18 12:36:08.994,0.43386047272727984,172.22.174.66:9100,node-exporter
2026-08-18 12:36:13.994,0.43469754545454964,172.22.174.66:9100,node-exporter
2026-08-18 12:36:18.994,0.43908721818180224,172.22.174.66:9100,node-exporter
2026-08-18 12:36:23.994,0.43717538181817045,172.22.174.66:9100,node-exporter
2026-08-18 12:36:28.994,0.4398999454545529,172.22.174.66:9100,node-exporter
2026-08-18 12:36:33.994,0.4404785272727333,172.22.174.66:9100,node-exporter
2026-08-18 12:36:38.994,0.43930600000000014,172.22.174.66:9100,node-exporter
2026-08-18 12:36:43.994,0.4399285818181769,172.22.174.66:9100,node-exporter
2026-08-18 12:36:48.994,0.43617745454544504,172.22.174.66:9100,node-exporter
2026-08-18 12:36:53.994,0.4337137636363464,172.22.174.66:9100,node-exporter
2026-08-18 12:36:58.994,0.43461690909089984,172.22.174.66:9100,node-exporter
2026-08-18 12:37:03.994,0.4352983090908972,172.22.174.66:9100,node-exporter
2026-08-18 12:37:08.994,0.4362586181818187,172.22.174.66:9100,node-exporter
2026-08-18 12:37:13.994,0.43508500000002226,172.22.174.66:9100,node-exporter
2026-08-18 12:37:18.994,0.43523630909092553,172.22.174.66:9100,node-exporter
2026-08-18 12:37:23.994,0.43202916363635185,172.22.174.66:9100,node-exporter
2026-08-18 12:37:28.994,0.4303316909090757,172.22.174.66:9100,node-exporter
2026-08-18 12:37:33.994,0.4337161636363651,172.22.174.66:9100,node-exporter
2026-08-18 12:37:38.994,0.43191594545455286,172.22.174.66:9100,node-exporter
2026-08-18 12:37:43.994,0.43380438181820036,172.22.174.66:9100,node-exporter
2026-08-18 12:37:48.994,0.4340311454545537,172.22.174.66:9100,node-exporter
2026-08-18 12:37:53.994,0.43538009090909985,172.22.174.66:9100,node-exporter
2026-08-18 12:37:58.994,0.4360697818182002,172.22.174.66:9100,node-exporter
2026-08-18 12:38:03.994,0.432323581818177,172.22.174.66:9100,node-exporter
2026-08-18 12:38:08.994,0.43269618181817676,172.22.174.66:9100,node-exporter
2026-08-18 12:38:13.994,0.43215089090907977,172.22.174.66:9100,node-exporter
2026-08-18 12:38:18.994,0.43361472727273476,172.22.174.66:9100,node-exporter
2026-08-18 12:38:23.994,0.4341616000000034,172.22.174.66:9100,node-exporter
2026-08-18 12:38:28.994,0.4335067454545424,172.22.174.66:9100,node-exporter
2026-08-18 12:38:33.994,0.4355017090908983,172.22.174.66:9100,node-exporter
2026-08-18 12:38:38.994,0.4369253090909048,172.22.174.66:9100,node-exporter
2026-08-18 12:38:43.994,0.4359657090909174,172.22.174.66:9100,node-exporter
2026-08-18 12:38:48.994,0.4350910363636351,172.22.174.66:9100,node-exporter
2026-08-18 12:38:53.994,0.4324035999999978,172.22.174.66:9100,node-exporter
2026-08-18 12:38:58.994,0.43628027272727854,172.22.174.66:9100,node-exporter
2026-08-18 12:39:03.994,0.4335655272727143,172.22.174.66:9100,node-exporter
2026-08-18 12:39:08.994,0.43446105454545014,172.22.174.66:9100,node-exporter
2026-08-18 12:39:13.994,0.43331969090908057,172.22.174.66:9100,node-exporter
2026-08-18 12:39:18.994,0.43385832727271917,172.22.174.66:9100,node-exporter
2026-08-18 12:39:23.994,0.4346909272727399,172.22.174.66:9100,node-exporter
2026-08-18 12:39:28.994,0.4356620727272622,172.22.174.66:9100,node-exporter
2026-08-18 12:39:33.994,0.4336900727272719,172.22.174.66:9100,node-exporter
2026-08-18 12:39:38.994,0.43723549090907243,172.22.174.66:9100,node-exporter
2026-08-18 12:39:43.994,0.4377521636363698,172.22.174.66:9100,node-exporter
2026-08-18 12:39:48.994,0.4373402909090807,172.22.174.66:9100,node-exporter
2026-08-18 12:39:53.994,0.4368337818181813,172.22.174.66:9100,node-exporter
2026-08-18 12:39:58.994,0.4391568727272897,172.22.174.66:9100,node-exporter
2026-08-18 12:40:03.994,0.44045052727272954,172.22.174.66:9100,node-exporter
2026-08-18 12:40:08.994,0.4424644545454529,172.22.174.66:9100,node-exporter
2026-08-18 12:40:13.994,0.4442914909090839,172.22.174.66:9100,node-exporter
2026-08-18 12:40:18.994,0.4435480545454497,172.22.174.66:9100,node-exporter
2026-08-18 12:40:23.994,0.44352081818183664,172.22.174.66:9100,node-exporter
2026-08-18 12:40:28.994,0.4442767636363648,172.22.174.66:9100,node-exporter
2026-08-18 12:40:33.994,0.4427795090909223,172.22.174.66:9100,node-exporter
2026-08-18 12:40:38.994,0.44306159999999756,172.22.174.66:9100,node-exporter
2026-08-18 12:40:43.994,0.4458640909090801,172.22.174.66:9100,node-exporter
2026-08-18 12:40:48.994,0.4475953090908991,172.22.174.66:9100,node-exporter
2026-08-18 12:40:53.994,0.44579789825823035,172.22.174.66:9100,node-exporter
2026-08-18 12:40:58.994,0.44510194545455306,172.22.174.66:9100,node-exporter
2026-08-18 12:41:03.994,0.4419108000000051,172.22.174.66:9100,node-exporter
2026-08-18 12:41:08.994,0.43827194545455395,172.22.174.66:9100,node-exporter
2026-08-18 12:41:13.994,0.44034574545454563,172.22.174.66:9100,node-exporter
2026-08-18 12:41:18.994,0.44145514545452896,172.22.174.66:9100,node-exporter
2026-08-18 12:41:23.994,0.4393405818181815,172.22.174.66:9100,node-exporter
2026-08-18 12:41:28.994,0.43466518181817676,172.22.174.66:9100,node-exporter
2026-08-18 12:41:33.994,0.43554996363636744,172.22.174.66:9100,node-exporter
2026-08-18 12:41:38.994,0.436298000000021,172.22.174.66:9100,node-exporter
2026-08-18 12:41:43.994,0.432498309090922,172.22.174.66:9100,node-exporter
2026-08-18 12:41:48.994,0.4333900869122663,172.22.174.66:9100,node-exporter
2026-08-18 12:41:53.994,0.4336579090909006,172.22.174.66:9100,node-exporter
2026-08-18 12:41:58.994,0.4327485272727327,172.22.174.66:9100,node-exporter
2026-08-18 12:42:03.994,0.4281842181818237,172.22.174.66:9100,node-exporter
2026-08-18 12:42:08.994,0.41577785454544275,172.22.174.66:9100,node-exporter
2026-08-18 12:42:13.994,0.40319183636364125,172.22.174.66:9100,node-exporter
2026-08-18 12:42:18.994,0.3932770545454497,172.22.174.66:9100,node-exporter
2026-08-18 12:42:23.994,0.38204692727272643,172.22.174.66:9100,node-exporter
2026-08-18 12:42:28.994,0.36497474545454184,172.22.174.66:9100,node-exporter
2026-08-18 12:42:33.994,0.3492771090908883,172.22.174.66:9100,node-exporter
2026-08-18 12:42:38.994,0.33630472727272714,172.22.174.66:9100,node-exporter
2026-08-18 12:42:43.994,0.32115296363635104,172.22.174.66:9100,node-exporter
2026-08-18 12:42:48.994,0.3053392967528636,172.22.174.66:9100,node-exporter
2026-08-18 12:42:53.994,0.29571469090908725,172.22.174.66:9100,node-exporter
2026-08-18 12:42:58.994,0.2888425818181779,172.22.174.66:9100,node-exporter
2026-08-18 12:43:03.994,0.2837569272727375,172.22.174.66:9100,node-exporter
2026-08-18 12:43:08.994,0.28105154545454836,172.22.174.66:9100,node-exporter
2026-08-18 12:43:13.994,0.2763192181818092,172.22.174.66:9100,node-exporter
2026-08-18 12:43:18.994,0.276580454545464,172.22.174.66:9100,node-exporter
2026-08-18 12:43:23.994,0.2786993090908998,172.22.174.66:9100,node-exporter
2026-08-18 12:43:28.994,0.2793162909091155,172.22.174.66:9100,node-exporter
2026-08-18 12:43:33.994,0.2755112727272717,172.22.174.66:9100,node-exporter
2026-08-18 12:43:38.994,0.27467492727272735,172.22.174.66:9100,node-exporter
2026-08-18 12:43:43.994,0.277773882686627,172.22.174.66:9100,node-exporter
2026-08-18 12:43:48.994,0.2785592727272656,172.22.174.66:9100,node-exporter
2026-08-18 12:43:53.994,0.2821647454545448,172.22.174.66:9100,node-exporter
2026-08-18 12:43:58.994,0.2744271272727102,172.22.174.66:9100,node-exporter
2026-08-18 12:44:03.994,0.261529127272727,172.22.174.66:9100,node-exporter
2026-08-18 12:44:08.994,0.24952869090909435,172.22.174.66:9100,node-exporter
2026-08-18 12:44:13.994,0.22861485454544558,172.22.174.66:9100,node-exporter
2026-08-18 12:44:18.994,0.20416178181818725,172.22.174.66:9100,node-exporter
2026-08-18 12:44:23.994,0.17896047272725726,172.22.174.66:9100,node-exporter
2026-08-18 12:44:28.994,0.15898981818182537,172.22.174.66:9100,node-exporter
2026-08-18 12:44:33.994,0.13576134545455715,172.22.174.66:9100,node-exporter
2026-08-18 12:44:38.994,0.10935807272728032,172.22.174.66:9100,node-exporter
2026-08-18 12:44:43.994,0.0827942000000059,172.22.174.66:9100,node-exporter
2026-08-18 12:44:48.994,0.055017363636364856,172.22.174.66:9100,node-exporter
2026-08-18 12:44:53.994,0.04006009090910745,172.22.174.66:9100,node-exporter
2026-08-18 12:44:58.994,0.028957200000001068,172.22.174.66:9100,node-exporter
2026-08-18 12:45:03.994,0.0221967454545434,172.22.174.66:9100,node-exporter
2026-08-18 12:45:08.994,0.022931927272739728,172.22.174.66:9100,node-exporter
2026-08-18 12:45:13.994,0.023620636363623566,172.22.174.66:9100,node-exporter
2026-08-18 12:45:18.994,0.023860036363641316,172.22.174.66:9100,node-exporter
2026-08-18 12:45:23.994,0.024387254545449235,172.22.174.66:9100,node-exporter
2026-08-18 12:45:28.994,0.0242284909090813,172.22.174.66:9100,node-exporter
2026-08-18 12:45:33.994,0.02442763636362625,172.22.174.66:9100,node-exporter
2026-08-18 12:45:38.994,0.02413479999998923,172.22.174.66:9100,node-exporter
2026-08-18 12:45:43.994,0.0233250909091029,172.22.174.66:9100,node-exporter
2026-08-18 12:45:48.994,0.02296645454544804,172.22.174.66:9100,node-exporter
2026-08-18 12:45:53.994,0.022974309090899293,172.22.174.66:9100,node-exporter
2026-08-18 12:45:58.994,0.020965818181833705,172.22.174.66:9100,node-exporter
2026-08-18 12:46:03.994,0.0176808727272642,172.22.174.66:9100,node-exporter
2026-08-18 12:46:08.994,0.018422727272726744,172.22.174.66:9100,node-exporter
2026-08-18 12:46:13.994,0.018348636363622394,172.22.174.66:9100,node-exporter
2026-08-18 12:46:18.994,0.017747636363641173,172.22.174.66:9100,node-exporter
2026-08-18 12:46:23.994,0.01759132727273192,172.22.174.66:9100,node-exporter
2026-08-18 12:46:28.994,0.01822609090909695,172.22.174.66:9100,node-exporter
2026-08-18 12:46:33.994,0.01876705454545696,172.22.174.66:9100,node-exporter
2026-08-18 12:46:38.994,0.021460090909071864,172.22.174.66:9100,node-exporter
2026-08-18 12:46:43.994,0.021038872727265037,172.22.174.66:9100,node-exporter
2026-08-18 12:46:48.994,0.0205972181818321,172.22.174.66:9100,node-exporter
2026-08-18 12:46:53.994,0.01992287272726323,172.22.174.66:9100,node-exporter
2026-08-18 12:46:58.994,0.0204066363636395,172.22.174.66:9100,node-exporter
2026-08-18 12:47:03.994,0.021601618181838686,172.22.174.66:9100,node-exporter
2026-08-18 12:47:08.994,0.0229675636363688,172.22.174.66:9100,node-exporter
2026-08-18 12:47:13.994,0.02282463636362412,172.22.174.66:9100,node-exporter
2026-08-18 12:47:18.994,0.02259996363635847,172.22.174.66:9100,node-exporter
2026-08-18 12:47:23.994,0.0220658545454419,172.22.174.66:9100,node-exporter
2026-08-18 12:47:28.994,0.021440618181821428,172.22.174.66:9100,node-exporter
2026-08-18 12:47:33.994,0.018725909090905837,172.22.174.66:9100,node-exporter
2026-08-18 12:47:38.994,0.019030800000010374,172.22.174.66:9100,node-exporter
2026-08-18 12:47:43.994,0.020329981818180055,172.22.174.66:9100,node-exporter
2026-08-18 12:47:48.994,0.020514781818184762,172.22.174.66:9100,node-exporter
2026-08-18 12:47:53.994,0.020031290909090865,172.22.174.66:9100,node-exporter
2026-08-18 12:47:58.994,0.0179035636363551,172.22.174.66:9100,node-exporter
2026-08-18 12:48:03.994,0.017331545454561073,172.22.174.66:9100,node-exporter
2026-08-18 12:48:08.994,0.01848163636363593,172.22.174.66:9100,node-exporter
2026-08-18 12:48:13.994,0.019116381818193157,172.22.174.66:9100,node-exporter
2026-08-18 12:48:18.994,0.01877989090910639,172.22.174.66:9100,node-exporter
2026-08-18 12:48:23.994,0.019121509090919888,172.22.174.66:9100,node-exporter
2026-08-18 12:48:28.994,0.01944825454546927,172.22.174.66:9100,node-exporter
2026-08-18 12:48:33.994,0.019528636363644512,172.22.174.66:9100,node-exporter
2026-08-18 12:48:38.994,0.018899381818185,172.22.174.66:9100,node-exporter
2026-08-18 12:48:43.994,0.01927407272727247,172.22.174.66:9100,node-exporter
2026-08-18 12:48:48.994,0.021847109090909228,172.22.174.66:9100,node-exporter
2026-08-18 12:48:53.994,0.0215420181818362,172.22.174.66:9100,node-exporter
2026-08-18 12:48:58.994,0.020448418181810913,172.22.174.66:9100,node-exporter
2026-08-18 12:49:03.994,0.020204254545470493,172.22.174.66:9100,node-exporter
2026-08-18 12:49:08.994,0.02016730909090256,172.22.174.66:9100,node-exporter
2026-08-18 12:49:13.994,0.02291010909089395,172.22.174.66:9100,node-exporter
2026-08-18 12:49:18.994,0.026361763636354722,172.22.174.66:9100,node-exporter
2026-08-18 12:49:23.994,0.02786845454545321,172.22.174.66:9100,node-exporter
2026-08-18 12:49:28.994,0.02755967272726345,172.22.174.66:9100,node-exporter
2026-08-18 12:49:33.994,0.02812569090907676,172.22.174.66:9100,node-exporter
2026-08-18 12:49:38.994,0.030220418181819364,172.22.174.66:9100,node-exporter
2026-08-18 12:49:43.994,0.027557599999983556,172.22.174.66:9100,node-exporter
2026-08-18 12:49:48.994,0.027610654545440576,172.22.174.66:9100,node-exporter
2026-08-18 12:49:53.994,0.02780181818183006,172.22.174.66:9100,node-exporter
2026-08-18 12:49:58.994,0.026596163636349954,172.22.174.66:9100,node-exporter
2026-08-18 12:50:03.994,0.026579218181805944,172.22.174.66:9100,node-exporter
2026-08-18 12:50:08.994,0.023971854545478972,172.22.174.66:9100,node-exporter
2026-08-18 12:50:13.994,0.021262218181833634,172.22.174.66:9100,node-exporter
2026-08-18 12:50:18.994,0.020086818181814372,172.22.174.66:9100,node-exporter
2026-08-18 12:50:23.994,0.026390054545448616,172.22.174.66:9100,node-exporter
2026-08-18 12:50:28.994,0.025533818181826394,172.22.174.66:9100,node-exporter
2026-08-18 12:50:33.994,0.022963327272736932,172.22.174.66:9100,node-exporter
