timestamp,value,app,instance,job,namespace,pod
2026-08-15 10:14:02.386746,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:02.386746,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:02.386746,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:07.388130,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:07.388130,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:07.388130,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:12.388100,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:12.388100,4.763636363636364,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:12.388100,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:17.384030,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:17.384030,4.763636363636364,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:17.384030,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:22.383335,4.763636363636364,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:22.383335,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:22.383335,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:27.388139,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:27.388139,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:27.388139,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:32.388130,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:32.388130,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:32.388130,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:37.387402,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:37.387402,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:37.387402,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:42.388166,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:42.388166,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:42.388166,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:47.388246,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:47.388246,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:47.388246,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:52.388138,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:52.388138,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:52.388138,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:57.388144,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:57.388144,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:57.388144,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:02.388102,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:02.388102,4.763636363636364,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:02.388102,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:07.388142,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:07.388142,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:07.388142,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:12.388137,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:12.388137,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:12.388137,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:17.388185,4.8,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:17.388185,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:17.388185,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:22.388151,4.8,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:22.388151,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:22.388151,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:27.388140,4.8,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:27.388140,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:27.388140,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:32.384207,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:32.384207,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:32.384207,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:37.388132,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:37.388132,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:37.388132,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:42.388128,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:42.388128,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:42.388128,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:47.384939,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:47.384939,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:47.384939,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:52.384929,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:52.384929,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:52.384929,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:57.387165,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:57.387165,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:57.387165,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:02.388143,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:02.388143,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:02.388143,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:07.388126,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:07.388126,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:07.388126,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:12.383692,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:12.383692,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:12.383692,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:17.388159,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:17.388159,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:17.388159,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:22.384931,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:22.384931,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:22.384931,4.763636363636364,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:27.387344,4.8,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:27.387344,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:27.387344,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:32.388139,4.8,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:32.388139,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:32.388139,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:37.388128,4.8,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:37.388128,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:37.388128,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:42.388128,4.8,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:42.388128,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:42.388128,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:47.387892,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:47.387892,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:47.387892,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:52.388151,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:52.388151,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:52.388151,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:57.388152,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:57.388152,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:57.388152,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:02.388173,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:02.388173,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:02.388173,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:07.383867,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:07.383867,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:07.383867,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:12.384931,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:12.384931,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:12.384931,4.763636363636364,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:17.386696,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:17.386696,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:17.386696,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:22.388189,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:22.388189,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:22.388189,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:27.385514,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:27.385514,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:27.385514,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:32.388131,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:32.388131,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:32.388131,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:37.388000,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:37.388000,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:37.388000,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:42.385096,4.8,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:42.385096,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:42.385096,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:47.388172,4.8,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:47.388172,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:47.388172,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:52.384418,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:52.384418,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:52.384418,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:57.388182,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:57.388182,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:57.388182,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:02.388142,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:02.388142,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:02.388142,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:07.386274,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:07.386274,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:07.386274,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:12.388223,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:12.388223,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:12.388223,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:17.388095,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:17.388095,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:17.388095,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:22.388149,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:22.388149,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:22.388149,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:27.387926,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:27.387926,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:27.387926,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:32.388131,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:32.388131,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:32.388131,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:37.387335,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:37.387335,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:37.387335,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:42.388128,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:42.388128,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:42.388128,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:47.388135,4.8,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:47.388135,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:47.388135,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:52.384077,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:52.384077,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:52.384077,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:57.388132,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:57.388132,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:57.388132,4.763636363636364,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:02.388109,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:02.388109,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:02.388109,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:07.387879,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:07.387879,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:07.387879,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:12.386501,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:12.386501,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:12.386501,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:17.388142,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:17.388142,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:17.388142,4.781818181818181,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:22.384254,4.781818181818181,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:22.384254,4.781818181818181,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
