timestamp,value,instance,job
2026-08-15 10:07:52.388118,0.0005932363636351179,172.22.174.66:9100,node-exporter
2026-08-15 10:07:57.388135,0.0005859818181823522,172.22.174.66:9100,node-exporter
2026-08-15 10:08:02.388150,0.0005735636363645177,172.22.174.66:9100,node-exporter
2026-08-15 10:08:07.388047,0.0005903454545463402,172.22.174.66:9100,node-exporter
2026-08-15 10:08:12.388132,0.000580527272727109,172.22.174.66:9100,node-exporter
2026-08-15 10:08:17.388120,0.0005786181818187039,172.22.174.66:9100,node-exporter
2026-08-15 10:08:22.388120,0.0005771272727284585,172.22.174.66:9100,node-exporter
2026-08-15 10:08:27.388122,0.0005687818181813368,172.22.174.66:9100,node-exporter
2026-08-15 10:08:32.387704,0.000555400000000232,172.22.174.66:9100,node-exporter
2026-08-15 10:08:37.387278,0.0005659818181811715,172.22.174.66:9100,node-exporter
2026-08-15 10:08:42.387773,0.0005591636363626341,172.22.174.66:9100,node-exporter
2026-08-15 10:08:47.384278,0.0005375272727281878,172.22.174.66:9100,node-exporter
2026-08-15 10:08:52.388123,0.0005337272727264132,172.22.174.66:9100,node-exporter
2026-08-15 10:08:57.388135,0.000530690909090481,172.22.174.66:9100,node-exporter
2026-08-15 10:09:02.388123,0.0005155090909087531,172.22.174.66:9100,node-exporter
2026-08-15 10:09:07.388131,0.0005241636363641853,172.22.174.66:9100,node-exporter
2026-08-15 10:09:12.383397,0.0005110363636359497,172.22.174.66:9100,node-exporter
2026-08-15 10:09:17.387678,0.0005015818181815037,172.22.174.66:9100,node-exporter
2026-08-15 10:09:22.387891,0.0005005454545446562,172.22.174.66:9100,node-exporter
2026-08-15 10:09:27.384926,0.0005042545454547176,172.22.174.66:9100,node-exporter
2026-08-15 10:09:32.386726,0.0005159090909087767,172.22.174.66:9100,node-exporter
2026-08-15 10:09:37.384941,0.0005106545454550955,172.22.174.66:9100,node-exporter
2026-08-15 10:09:42.387615,0.000515727272726384,172.22.174.66:9100,node-exporter
2026-08-15 10:09:47.388130,0.0005059272727273558,172.22.174.66:9100,node-exporter
2026-08-15 10:09:52.388126,0.0004947272727277281,172.22.174.66:9100,node-exporter
2026-08-15 10:09:57.388149,0.0004975636363631317,172.22.174.66:9100,node-exporter
2026-08-15 10:10:02.385651,0.0004930181818177847,172.22.174.66:9100,node-exporter
2026-08-15 10:10:07.383930,0.0005121636363634768,172.22.174.66:9100,node-exporter
2026-08-15 10:10:12.384929,0.000508963636363288,172.22.174.66:9100,node-exporter
2026-08-15 10:10:17.388151,0.0005073090909098192,172.22.174.66:9100,node-exporter
2026-08-15 10:10:22.385265,0.0005093818181814474,172.22.174.66:9100,node-exporter
2026-08-15 10:10:27.388125,0.0004992727272730751,172.22.174.66:9100,node-exporter
2026-08-15 10:10:32.388049,0.0005118363636359969,172.22.174.66:9100,node-exporter
2026-08-15 10:10:37.386337,0.0005174727272736329,172.22.174.66:9100,node-exporter
2026-08-15 10:10:42.384939,0.0005485636363635587,172.22.174.66:9100,node-exporter
2026-08-15 10:10:47.387885,0.0005602181818176177,172.22.174.66:9100,node-exporter
2026-08-15 10:10:52.386325,0.0005564181818189436,172.22.174.66:9100,node-exporter
2026-08-15 10:10:57.386191,0.0005620909090907844,172.22.174.66:9100,node-exporter
2026-08-15 10:11:02.386777,0.0005494909090915908,172.22.174.66:9100,node-exporter
2026-08-15 10:11:07.388130,0.0005546000000001847,172.22.174.66:9100,node-exporter
2026-08-15 10:11:12.388176,0.0005609636363632572,172.22.174.66:9100,node-exporter
2026-08-15 10:11:17.383937,0.0005461454545463146,172.22.174.66:9100,node-exporter
2026-08-15 10:11:22.388136,0.0005453636363633698,172.22.174.66:9100,node-exporter
2026-08-15 10:11:27.388104,0.0005608181818192034,172.22.174.66:9100,node-exporter
2026-08-15 10:11:32.384039,0.0005566909090909824,172.22.174.66:9100,node-exporter
2026-08-15 10:11:37.384936,0.0005482363636371122,172.22.174.66:9100,node-exporter
2026-08-15 10:11:42.384230,0.0005572727272723651,172.22.174.66:9100,node-exporter
2026-08-15 10:11:47.384066,0.0005710545454545271,172.22.174.66:9100,node-exporter
2026-08-15 10:11:52.388134,0.0005708181818187602,172.22.174.66:9100,node-exporter
2026-08-15 10:11:57.388160,0.0005695818181813841,172.22.174.66:9100,node-exporter
2026-08-15 10:12:02.387048,0.0005634000000007042,172.22.174.66:9100,node-exporter
2026-08-15 10:12:07.388172,0.0005657818181816765,172.22.174.66:9100,node-exporter
2026-08-15 10:12:12.388182,0.00056259999999859,172.22.174.66:9100,node-exporter
2026-08-15 10:12:17.388273,0.000554018181818802,172.22.174.66:9100,node-exporter
2026-08-15 10:12:22.388156,0.00054169090908958,172.22.174.66:9100,node-exporter
2026-08-15 10:12:27.385433,0.0005491454545449414,172.22.174.66:9100,node-exporter
2026-08-15 10:12:32.387893,0.0005350000000000611,172.22.174.66:9100,node-exporter
2026-08-15 10:12:37.384938,0.0005244727272724958,172.22.174.66:9100,node-exporter
2026-08-15 10:12:42.388132,0.0005314545454542564,172.22.174.66:9100,node-exporter
2026-08-15 10:12:47.386884,0.0005366363636364275,172.22.174.66:9100,node-exporter
2026-08-15 10:12:52.388149,0.0005397818181822086,172.22.174.66:9100,node-exporter
2026-08-15 10:12:57.388218,0.000552618181817169,172.22.174.66:9100,node-exporter
2026-08-15 10:13:02.388145,0.0005589636363641726,172.22.174.66:9100,node-exporter
2026-08-15 10:13:07.388125,0.0005889454545457407,172.22.174.66:9100,node-exporter
2026-08-15 10:13:12.387292,0.0006356000000003157,172.22.174.66:9100,node-exporter
2026-08-15 10:13:17.384449,0.0006318363636368799,172.22.174.66:9100,node-exporter
2026-08-15 10:13:22.388146,0.0006441999999992731,172.22.174.66:9100,node-exporter
2026-08-15 10:13:27.387476,0.0006699090909085664,172.22.174.66:9100,node-exporter
2026-08-15 10:13:32.384928,0.0006748727272731064,172.22.174.66:9100,node-exporter
2026-08-15 10:13:37.388156,0.0006730181818180757,172.22.174.66:9100,node-exporter
2026-08-15 10:13:42.388165,0.0006776545454541023,172.22.174.66:9100,node-exporter
2026-08-15 10:13:47.388197,0.0006973818181822107,172.22.174.66:9100,node-exporter
2026-08-15 10:13:52.388164,0.0006900000000004266,172.22.174.66:9100,node-exporter
2026-08-15 10:13:57.385314,0.0007110909090907956,172.22.174.66:9100,node-exporter
2026-08-15 10:14:02.386746,0.0006913454545455848,172.22.174.66:9100,node-exporter
2026-08-15 10:14:07.388130,0.0006628363636361262,172.22.174.66:9100,node-exporter
2026-08-15 10:14:12.388100,0.0006807090909092039,172.22.174.66:9100,node-exporter
2026-08-15 10:14:17.384030,0.0006634727272739838,172.22.174.66:9100,node-exporter
2026-08-15 10:14:22.383335,0.000642963636363964,172.22.174.66:9100,node-exporter
2026-08-15 10:14:27.388139,0.0006563454545450688,172.22.174.66:9100,node-exporter
2026-08-15 10:14:32.388130,0.000665000000000501,172.22.174.66:9100,node-exporter
2026-08-15 10:14:37.387402,0.0006608727272733135,172.22.174.66:9100,node-exporter
2026-08-15 10:14:42.388166,0.0006528181818174,172.22.174.66:9100,node-exporter
2026-08-15 10:14:47.388246,0.0006614545454546962,172.22.174.66:9100,node-exporter
2026-08-15 10:14:52.388138,0.0006557454545455502,172.22.174.66:9100,node-exporter
2026-08-15 10:14:57.388144,0.0006957818181821164,172.22.174.66:9100,node-exporter
2026-08-15 10:15:02.388102,0.00068885454545373,172.22.174.66:9100,node-exporter
2026-08-15 10:15:07.388142,0.0007114181818182756,172.22.174.66:9100,node-exporter
2026-08-15 10:15:12.388137,0.0007227454545448547,172.22.174.66:9100,node-exporter
2026-08-15 10:15:17.388185,0.0007284909090902725,172.22.174.66:9100,node-exporter
2026-08-15 10:15:22.388151,0.0006990909090911207,172.22.174.66:9100,node-exporter
2026-08-15 10:15:27.388140,0.0006630909090910625,172.22.174.66:9100,node-exporter
2026-08-15 10:15:32.384207,0.0006607272727261591,172.22.174.66:9100,node-exporter
2026-08-15 10:15:37.388132,0.0006364181818184989,172.22.174.66:9100,node-exporter
2026-08-15 10:15:42.388128,0.0006250000000002067,172.22.174.66:9100,node-exporter
2026-08-15 10:15:47.384939,0.000593236363637185,172.22.174.66:9100,node-exporter
2026-08-15 10:15:52.384929,0.000548072727271822,172.22.174.66:9100,node-exporter
2026-08-15 10:15:57.387165,0.0005404181818190326,172.22.174.66:9100,node-exporter
2026-08-15 10:16:02.388143,0.0005001454545446325,172.22.174.66:9100,node-exporter
2026-08-15 10:16:07.388126,0.0004985090909092998,172.22.174.66:9100,node-exporter
2026-08-15 10:16:12.383692,0.0005098909090902866,172.22.174.66:9100,node-exporter
2026-08-15 10:16:17.388159,0.0005203272727271723,172.22.174.66:9100,node-exporter
2026-08-15 10:16:22.384931,0.0005591636363626341,172.22.174.66:9100,node-exporter
2026-08-15 10:16:27.387344,0.0005657090909091328,172.22.174.66:9100,node-exporter
2026-08-15 10:16:32.388139,0.0005794727272731589,172.22.174.66:9100,node-exporter
2026-08-15 10:16:37.388128,0.0005922545454537116,172.22.174.66:9100,node-exporter
2026-08-15 10:16:42.388128,0.0006426181818173145,172.22.174.66:9100,node-exporter
2026-08-15 10:16:47.387892,0.0006768181818188168,172.22.174.66:9100,node-exporter
2026-08-15 10:16:52.388151,0.0007088363636367748,172.22.174.66:9100,node-exporter
2026-08-15 10:16:57.388152,0.0007124363636369873,172.22.174.66:9100,node-exporter
2026-08-15 10:17:02.388173,0.0007107999999995875,172.22.174.66:9100,node-exporter
2026-08-15 10:17:07.383867,0.0007317272727288003,172.22.174.66:9100,node-exporter
2026-08-15 10:17:12.384931,0.0007496363636360829,172.22.174.66:9100,node-exporter
2026-08-15 10:17:17.386696,0.0007445818181818967,172.22.174.66:9100,node-exporter
2026-08-15 10:17:22.388189,0.0007588363636376594,172.22.174.66:9100,node-exporter
2026-08-15 10:17:27.385514,0.0008099636363640043,172.22.174.66:9100,node-exporter
2026-08-15 10:17:32.388131,0.0008073636363643675,172.22.174.66:9100,node-exporter
2026-08-15 10:17:37.388000,0.000770909090909878,172.22.174.66:9100,node-exporter
2026-08-15 10:17:42.385096,0.0007570363636360029,172.22.174.66:9100,node-exporter
2026-08-15 10:17:47.388172,0.0007870545454528094,172.22.174.66:9100,node-exporter
2026-08-15 10:17:52.384418,0.0007766181818190241,172.22.174.66:9100,node-exporter
2026-08-15 10:17:57.388182,0.0007857818181822619,172.22.174.66:9100,node-exporter
2026-08-15 10:18:02.388142,0.0007603090909087354,172.22.174.66:9100,node-exporter
2026-08-15 10:18:07.386274,0.0007662181818184101,172.22.174.66:9100,node-exporter
2026-08-15 10:18:12.388223,0.0007669272727277778,172.22.174.66:9100,node-exporter
2026-08-15 10:18:17.388095,0.0007687636363636391,172.22.174.66:9100,node-exporter
2026-08-15 10:18:22.388149,0.0007339272727263464,172.22.174.66:9100,node-exporter
2026-08-15 10:18:27.387926,0.0007618545454544221,172.22.174.66:9100,node-exporter
2026-08-15 10:18:32.388131,0.0007486727272717789,172.22.174.66:9100,node-exporter
2026-08-15 10:18:37.387335,0.0007716727272726199,172.22.174.66:9100,node-exporter
2026-08-15 10:18:42.388128,0.0007254000000009661,172.22.174.66:9100,node-exporter
2026-08-15 10:18:47.388135,0.0007237454545443969,172.22.174.66:9100,node-exporter
2026-08-15 10:18:52.384077,0.0006959636363634754,172.22.174.66:9100,node-exporter
2026-08-15 10:18:57.388132,0.0006827454545445603,172.22.174.66:9100,node-exporter
2026-08-15 10:19:02.388109,0.0006475454545455828,172.22.174.66:9100,node-exporter
2026-08-15 10:19:07.387879,0.0006328363636364222,172.22.174.66:9100,node-exporter
2026-08-15 10:19:12.386501,0.0006033454545445238,172.22.174.66:9100,node-exporter
2026-08-15 10:19:17.388142,0.00058465454545533,172.22.174.66:9100,node-exporter
2026-08-15 10:19:22.384254,0.0005373454545447616,172.22.174.66:9100,node-exporter
2026-08-15 10:19:27.388252,0.0005610909090902086,172.22.174.66:9100,node-exporter
2026-08-15 10:19:32.386238,0.0005171454545461529,172.22.174.66:9100,node-exporter
2026-08-15 10:19:37.385904,0.0004971272727268363,172.22.174.66:9100,node-exporter
2026-08-15 10:19:42.387356,0.0004905454545450994,172.22.174.66:9100,node-exporter
2026-08-15 10:19:47.388129,0.000498145454545548,172.22.174.66:9100,node-exporter
2026-08-15 10:19:52.384954,0.0004945636363645049,172.22.174.66:9100,node-exporter
2026-08-15 10:19:57.387609,0.0005016545454540474,172.22.174.66:9100,node-exporter
2026-08-15 10:20:02.388140,0.00048523636363701037,172.22.174.66:9100,node-exporter
2026-08-15 10:20:07.388190,0.0005097454545451993,172.22.174.66:9100,node-exporter
2026-08-15 10:20:12.388130,0.0005082181818176485,172.22.174.66:9100,node-exporter
2026-08-15 10:20:17.388188,0.0005537636363638657,172.22.174.66:9100,node-exporter
2026-08-15 10:20:22.387398,0.0005173636363648174,172.22.174.66:9100,node-exporter
2026-08-15 10:20:27.388126,0.000533545454545054,172.22.174.66:9100,node-exporter
2026-08-15 10:20:32.383864,0.0005286727272732605,172.22.174.66:9100,node-exporter
2026-08-15 10:20:37.388135,0.0005573090909096705,172.22.174.66:9100,node-exporter
2026-08-15 10:20:42.388092,0.000551690909091204,172.22.174.66:9100,node-exporter
2026-08-15 10:20:47.387903,0.0005639090909085098,172.22.174.66:9100,node-exporter
2026-08-15 10:20:52.388163,0.0005560181818189201,172.22.174.66:9100,node-exporter
2026-08-15 10:20:57.388135,0.0005579636363625633,172.22.174.66:9100,node-exporter
2026-08-15 10:21:02.386808,0.000522727272727314,172.22.174.66:9100,node-exporter
2026-08-15 10:21:07.388204,0.0005275272727275974,172.22.174.66:9100,node-exporter
2026-08-15 10:21:12.384941,0.0004883090909092144,172.22.174.66:9100,node-exporter
2026-08-15 10:21:17.388175,0.0005241818181812877,172.22.174.66:9100,node-exporter
2026-08-15 10:21:22.388128,0.0005085272727280261,172.22.174.66:9100,node-exporter
2026-08-15 10:21:27.388134,0.0005319818181812314,172.22.174.66:9100,node-exporter
2026-08-15 10:21:32.388133,0.0005217272727267383,172.22.174.66:9100,node-exporter
2026-08-15 10:21:37.386337,0.0005297636363634824,172.22.174.66:9100,node-exporter
2026-08-15 10:21:42.385580,0.0005352545454549974,172.22.174.66:9100,node-exporter
2026-08-15 10:21:47.388174,0.0005480363636365836,172.22.174.66:9100,node-exporter
2026-08-15 10:21:52.388130,0.0005531818181814494,172.22.174.66:9100,node-exporter
2026-08-15 10:21:57.388093,0.0005703090909099212,172.22.174.66:9100,node-exporter
2026-08-15 10:22:02.384149,0.0005792727272726304,172.22.174.66:9100,node-exporter
2026-08-15 10:22:07.388124,0.0005810727272722198,172.22.174.66:9100,node-exporter
2026-08-15 10:22:12.388126,0.0005658000000008459,172.22.174.66:9100,node-exporter
2026-08-15 10:22:17.388162,0.0005724909090903648,172.22.174.66:9100,node-exporter
2026-08-15 10:22:22.388133,0.0005484181818184714,172.22.174.66:9100,node-exporter
2026-08-15 10:22:27.388191,0.0005402363636366399,172.22.174.66:9100,node-exporter
2026-08-15 10:22:32.386620,0.000537054545454587,172.22.174.66:9100,node-exporter
2026-08-15 10:22:37.384932,0.0005306545454542091,172.22.174.66:9100,node-exporter
2026-08-15 10:22:42.386814,0.0005351454545451485,172.22.174.66:9100,node-exporter
2026-08-15 10:22:47.388129,0.0005414545454548467,172.22.174.66:9100,node-exporter
2026-08-15 10:22:52.388130,0.0005248545454543835,172.22.174.66:9100,node-exporter
2026-08-15 10:22:57.388140,0.0005219454545454027,172.22.174.66:9100,node-exporter
2026-08-15 10:23:02.385872,0.0005256181818181589,172.22.174.66:9100,node-exporter
2026-08-15 10:23:07.388131,0.000511690909089876,172.22.174.66:9100,node-exporter
2026-08-15 10:23:12.388155,0.0005100363636364074,172.22.174.66:9100,node-exporter
2026-08-15 10:23:17.388020,0.0005109090909100318,172.22.174.66:9100,node-exporter
2026-08-15 10:23:22.388126,0.0005178363636363511,172.22.174.66:9100,node-exporter
2026-08-15 10:23:27.388126,0.0005131272727277808,172.22.174.66:9100,node-exporter
2026-08-15 10:23:32.386003,0.0005047272727272849,172.22.174.66:9100,node-exporter
2026-08-15 10:23:37.388021,0.0004985636363637075,172.22.174.66:9100,node-exporter
2026-08-15 10:23:42.388175,0.0005022363636374972,172.22.174.66:9100,node-exporter
2026-08-15 10:23:47.384930,0.0005049636363630519,172.22.174.66:9100,node-exporter
2026-08-15 10:23:52.388127,0.00048738181818118226,172.22.174.66:9100,node-exporter
2026-08-15 10:23:57.387298,0.00048750909090916714,172.22.174.66:9100,node-exporter
2026-08-15 10:24:02.388144,0.0004894727272740469,172.22.174.66:9100,node-exporter
2026-08-15 10:24:07.388163,0.0004913090909088747,172.22.174.66:9100,node-exporter
2026-08-15 10:24:12.388132,0.0005085454545440949,172.22.174.66:9100,node-exporter
2026-08-15 10:24:17.388135,0.0005094727272731606,172.22.174.66:9100,node-exporter
2026-08-15 10:24:22.388165,0.0005167454545450958,172.22.174.66:9100,node-exporter
2026-08-15 10:24:27.384889,0.0005236181818190743,172.22.174.66:9100,node-exporter
2026-08-15 10:24:32.388164,0.0005191636363633733,172.22.174.66:9100,node-exporter
2026-08-15 10:24:37.388213,0.0005010727272716311,172.22.174.66:9100,node-exporter
2026-08-15 10:24:42.388170,0.0005225090909096831,172.22.174.66:9100,node-exporter
2026-08-15 10:24:47.384730,0.0005256181818181589,172.22.174.66:9100,node-exporter
2026-08-15 10:24:52.388131,0.0005233818181812405,172.22.174.66:9100,node-exporter
2026-08-15 10:24:57.386289,0.0005255454545445818,172.22.174.66:9100,node-exporter
2026-08-15 10:25:02.388180,0.0005354363636373901,172.22.174.66:9100,node-exporter
2026-08-15 10:25:07.388149,0.0005208000000007731,172.22.174.66:9100,node-exporter
2026-08-15 10:25:12.388138,0.0005165636363627031,172.22.174.66:9100,node-exporter
2026-08-15 10:25:17.384274,0.000508090909090697,172.22.174.66:9100,node-exporter
2026-08-15 10:25:22.383850,0.0005028909090903901,172.22.174.66:9100,node-exporter
2026-08-15 10:25:27.388185,0.0005201090909095414,172.22.174.66:9100,node-exporter
2026-08-15 10:25:32.388153,0.0005448545454545307,172.22.174.66:9100,node-exporter
2026-08-15 10:25:37.384163,0.0005251272727264222,172.22.174.66:9100,node-exporter
2026-08-15 10:25:42.388180,0.0005324727272729681,172.22.174.66:9100,node-exporter
2026-08-15 10:25:47.386138,0.0005302545454562526,172.22.174.66:9100,node-exporter
2026-08-15 10:25:52.388380,0.0005359636363633316,172.22.174.66:9100,node-exporter
2026-08-15 10:25:57.387353,0.0005248181818181117,172.22.174.66:9100,node-exporter
2026-08-15 10:26:02.388179,0.0005160909090911694,172.22.174.66:9100,node-exporter
2026-08-15 10:26:07.384933,0.0005192909090923918,172.22.174.66:9100,node-exporter
2026-08-15 10:26:12.388158,0.0005183090909089184,172.22.174.66:9100,node-exporter
2026-08-15 10:26:17.387445,0.0005101090909089511,172.22.174.66:9100,node-exporter
2026-08-15 10:26:22.388135,0.000493799999999696,172.22.174.66:9100,node-exporter
2026-08-15 10:26:27.385192,0.0005086909090912492,172.22.174.66:9100,node-exporter
2026-08-15 10:26:32.387804,0.0005112727272727501,172.22.174.66:9100,node-exporter
2026-08-15 10:26:37.388124,0.0005081454545451048,172.22.174.66:9100,node-exporter
2026-08-15 10:26:42.387637,0.0005209636363629628,172.22.174.66:9100,node-exporter
2026-08-15 10:26:47.388125,0.0005178545454555206,172.22.174.66:9100,node-exporter
2026-08-15 10:26:52.388126,0.0005339090909088058,172.22.174.66:9100,node-exporter
2026-08-15 10:26:57.388127,0.0005573272727267728,172.22.174.66:9100,node-exporter
2026-08-15 10:27:02.388129,0.0005500363636356682,172.22.174.66:9100,node-exporter
2026-08-15 10:27:07.388133,0.0005566363636365746,172.22.174.66:9100,node-exporter
2026-08-15 10:27:12.388086,0.0005610727272720727,172.22.174.66:9100,node-exporter
2026-08-15 10:27:17.383942,0.0005765818181823141,172.22.174.66:9100,node-exporter
2026-08-15 10:27:22.388135,0.0005451636363628412,172.22.174.66:9100,node-exporter
2026-08-15 10:27:27.384933,0.0005433636363642852,172.22.174.66:9100,node-exporter
2026-08-15 10:27:32.385432,0.0005491636363641109,172.22.174.66:9100,node-exporter
2026-08-15 10:27:37.387574,0.0005474363636360315,172.22.174.66:9100,node-exporter
2026-08-15 10:27:42.383882,0.0005388909090904483,172.22.174.66:9100,node-exporter
2026-08-15 10:27:47.388126,0.0005308545454537042,172.22.174.66:9100,node-exporter
2026-08-15 10:27:52.383482,0.0005197272727266201,172.22.174.66:9100,node-exporter
2026-08-15 10:27:57.383651,0.0005406363636366636,172.22.174.66:9100,node-exporter
2026-08-15 10:28:02.384692,0.0005415090909092544,172.22.174.66:9100,node-exporter
2026-08-15 10:28:07.388166,0.0005674181818190763,172.22.174.66:9100,node-exporter
2026-08-15 10:28:12.384011,0.000547745454544342,172.22.174.66:9100,node-exporter
2026-08-15 10:28:17.387969,0.0005533272727275702,172.22.174.66:9100,node-exporter
2026-08-15 10:28:22.387332,0.0005844363636366655,172.22.174.66:9100,node-exporter
2026-08-15 10:28:27.388189,0.0005761454545460186,172.22.174.66:9100,node-exporter
2026-08-15 10:28:32.388123,0.0005680181818185949,172.22.174.66:9100,node-exporter
2026-08-15 10:28:37.387381,0.000584236363636137,172.22.174.66:9100,node-exporter
2026-08-15 10:28:42.383662,0.0005852545454548486,172.22.174.66:9100,node-exporter
2026-08-15 10:28:47.388140,0.000600981818182721,172.22.174.66:9100,node-exporter
2026-08-15 10:28:52.388129,0.000579545454544669,172.22.174.66:9100,node-exporter
2026-08-15 10:28:57.388160,0.0005953818181813568,172.22.174.66:9100,node-exporter
2026-08-15 10:29:02.386722,0.00056821818181809,172.22.174.66:9100,node-exporter
2026-08-15 10:29:07.388136,0.0005883090909099502,172.22.174.66:9100,node-exporter
2026-08-15 10:29:12.388136,0.000583690909091026,172.22.174.66:9100,node-exporter
2026-08-15 10:29:17.385231,0.0005819272727266748,172.22.174.66:9100,node-exporter
2026-08-15 10:29:22.384187,0.0005873272727264768,172.22.174.66:9100,node-exporter
2026-08-15 10:29:27.385796,0.0005974363636358827,172.22.174.66:9100,node-exporter
2026-08-15 10:29:32.388162,0.0005907636363634662,172.22.174.66:9100,node-exporter
2026-08-15 10:29:37.387873,0.000592290909091017,172.22.174.66:9100,node-exporter
2026-08-15 10:29:42.386352,0.0005847636363631119,172.22.174.66:9100,node-exporter
2026-08-15 10:29:47.388191,0.0006064545454561002,172.22.174.66:9100,node-exporter
2026-08-15 10:29:52.386907,0.0006089454545448544,172.22.174.66:9100,node-exporter
2026-08-15 10:29:57.388129,0.0006177999999997816,172.22.174.66:9100,node-exporter
2026-08-15 10:30:02.388135,0.0006003272727267275,172.22.174.66:9100,node-exporter
2026-08-15 10:30:07.388131,0.0006059090909099557,172.22.174.66:9100,node-exporter
2026-08-15 10:30:12.387607,0.0005822363636360188,172.22.174.66:9100,node-exporter
2026-08-15 10:30:17.388132,0.0005898909090908753,172.22.174.66:9100,node-exporter
2026-08-15 10:30:22.388157,0.0005905636363639711,172.22.174.66:9100,node-exporter
2026-08-15 10:30:27.388144,0.000606381818182523,172.22.174.66:9100,node-exporter
2026-08-15 10:30:32.387881,0.0006032727272730137,172.22.174.66:9100,node-exporter
2026-08-15 10:30:37.388159,0.000596309090909389,172.22.174.66:9100,node-exporter
2026-08-15 10:30:42.388130,0.0005907090909080248,172.22.174.66:9100,node-exporter
2026-08-15 10:30:47.386022,0.0005749636363640837,172.22.174.66:9100,node-exporter
2026-08-15 10:30:52.388130,0.0005622000000006334,172.22.174.66:9100,node-exporter
2026-08-15 10:30:57.388127,0.0005770181818186095,172.22.174.66:9100,node-exporter
2026-08-15 10:31:02.384929,0.0005680363636356974,172.22.174.66:9100,node-exporter
2026-08-15 10:31:07.384934,0.0005751818181827481,172.22.174.66:9100,node-exporter
2026-08-15 10:31:12.387619,0.0005635090909095197,172.22.174.66:9100,node-exporter
2026-08-15 10:31:17.388142,0.0005523090909088585,172.22.174.66:9100,node-exporter
2026-08-15 10:31:22.388136,0.0005431454545456207,172.22.174.66:9100,node-exporter
2026-08-15 10:31:27.388125,0.000537909090909042,172.22.174.66:9100,node-exporter
2026-08-15 10:31:32.388131,0.00053990909090916,172.22.174.66:9100,node-exporter
2026-08-15 10:31:37.388140,0.0005320363636366727,172.22.174.66:9100,node-exporter
2026-08-15 10:31:42.387875,0.0005320181818185368,172.22.174.66:9100,node-exporter
2026-08-15 10:31:47.388128,0.0005358545454545161,172.22.174.66:9100,node-exporter
2026-08-15 10:31:52.384278,0.000523909090909249,172.22.174.66:9100,node-exporter
2026-08-15 10:31:57.388130,0.0005251272727274558,172.22.174.66:9100,node-exporter
2026-08-15 10:32:02.388161,0.0005097272727260299,172.22.174.66:9100,node-exporter
2026-08-15 10:32:07.388129,0.0005061636363631227,172.22.174.66:9100,node-exporter
2026-08-15 10:32:12.387884,0.0004979818181823247,172.22.174.66:9100,node-exporter
2026-08-15 10:32:17.386780,0.0004866363636355428,172.22.174.66:9100,node-exporter
2026-08-15 10:32:22.388162,0.0004833636363628102,172.22.174.66:9100,node-exporter
2026-08-15 10:32:27.386901,0.000491890909091291,172.22.174.66:9100,node-exporter
2026-08-15 10:32:32.388126,0.0004951272727267182,172.22.174.66:9100,node-exporter
2026-08-15 10:32:37.387882,0.0004902909090911965,172.22.174.66:9100,node-exporter
2026-08-15 10:32:42.388088,0.0004982727272724994,172.22.174.66:9100,node-exporter
2026-08-15 10:32:47.386938,0.0005041999999992764,172.22.174.66:9100,node-exporter
2026-08-15 10:32:52.388125,0.0005061090909087149,172.22.174.66:9100,node-exporter
2026-08-15 10:32:57.387337,0.0005067454545465724,172.22.174.66:9100,node-exporter
2026-08-15 10:33:02.386433,0.0005017818181820323,172.22.174.66:9100,node-exporter
2026-08-15 10:33:07.388145,0.0005080727272715277,172.22.174.66:9100,node-exporter
2026-08-15 10:33:12.384937,0.0005166181818181444,172.22.174.66:9100,node-exporter
2026-08-15 10:33:17.386601,0.0005282545454551009,172.22.174.66:9100,node-exporter
2026-08-15 10:33:22.388147,0.0005210727272728119,172.22.174.66:9100,node-exporter
2026-08-15 10:33:27.388129,0.0005125454545453646,172.22.174.66:9100,node-exporter
2026-08-15 10:33:32.384053,0.0005153999999999376,172.22.174.66:9100,node-exporter
2026-08-15 10:33:37.385186,0.0005166545454544162,172.22.174.66:9100,node-exporter
2026-08-15 10:33:42.388101,0.0005080181818181535,172.22.174.66:9100,node-exporter
2026-08-15 10:33:47.388141,0.0005119636363629483,172.22.174.66:9100,node-exporter
2026-08-15 10:33:52.388129,0.0005089999999995598,172.22.174.66:9100,node-exporter
2026-08-15 10:33:57.387257,0.0005219636363635386,172.22.174.66:9100,node-exporter
2026-08-15 10:34:02.388133,0.0005501818181828226,172.22.174.66:9100,node-exporter
2026-08-15 10:34:07.388128,0.0005555454545463528,172.22.174.66:9100,node-exporter
2026-08-15 10:34:12.387390,0.0005499272727268528,172.22.174.66:9100,node-exporter
2026-08-15 10:34:17.383933,0.0005505999999999485,172.22.174.66:9100,node-exporter
2026-08-15 10:34:22.388136,0.000561654545454489,172.22.174.66:9100,node-exporter
2026-08-15 10:34:27.384967,0.0005554909090909116,172.22.174.66:9100,node-exporter
2026-08-15 10:34:32.388152,0.0005555454545453192,172.22.174.66:9100,node-exporter
2026-08-15 10:34:37.387365,0.000559745454546084,172.22.174.66:9100,node-exporter
2026-08-15 10:34:42.385374,0.0005520363636368198,172.22.174.66:9100,node-exporter
2026-08-15 10:34:47.388174,0.0005694181818181608,172.22.174.66:9100,node-exporter
2026-08-15 10:34:52.388156,0.0005622545454540076,172.22.174.66:9100,node-exporter
2026-08-15 10:34:57.388126,0.0005443454545456916,172.22.174.66:9100,node-exporter
